text;attention
Most;0.017621418578234804
systems;0.030749977612994302
that;0.01292021424355349
need;0.01242163888101548
to;0.010824351714355505
detect;0.012524800125459609
hardware;0.015574377376330821
changes;0.015190773944696954
after;0.013610955137420081
startup;0.022522781266312703
have;0.015270211513180917
an;0.011172226057647849
elaborate;0.012416021351852916
startup;0.014922265662743989
process,;0.019546349743531338
but;0.01344312922814778
embedded;0.03552517863087999
systems;0.02148597397240041
often;0.016804479888289463
have;0.011016446849397643
very;0.010903748091438946
few;0.012501223585660194
configuration;0.015424274816298057
files;0.021102277450152144
or;0.01454901505852104
have;0.011210805717195712
the;0.010637881351595187
hardware;0.01476800069954612
configuration;0.014071322840574054
hard-coded;0.019648024164056564
and;0.013434041459103992
directly;0.010992104058588394
start;0.012829383496626136
the;0.011105454080001891
main;0.011439548707212028
program;0.014279248365900294
without;0.012522274101508536
using;0.011096929871560506
a;0.010671177968049202
startup;0.012054769508859859
process;0.013122662323176836
or;0.011533064672656317
configuration;0.012211467099960863
files,;0.018280102443886927
or;0.010959728261252123
even;0.010712058077867233
having;0.010542650048372995
a;0.010201971379482252
filesystem;0.012427111734087882
at;0.010387523479671007
all.;0.016903588954786383
Since;0.011953727360587023
configuration;0.011080027135581072
files;0.012275219164726011
vary;0.013384590653115029
a;0.010134747135306184
lot;0.011393798791381938
between;0.011124776666369343
different;0.010945997537361774
operating;0.0122511997963095
systems;0.013393144430563327
and;0.011461312736044052
versions,;0.013011775895180341
can;0.010744579669321451
you;0.012880229254725628
tell;0.010801325915870269
me;0.011476721570397497
which;0.010394931902880745
operating;0.010601146363097776
system;0.010855760119034615
you;0.01085393558087138
have;0.010386932987248128
in;0.010064472224096363
mind?;0.010442641463834858
