text;attention
Most;0.01631803858720654
systems;0.014859642038421416
that;0.02991213496597187
need;0.016029133080385977
to;0.04396027098839829
detect;0.013650693062268711
hardware;0.013891617055579685
changes;0.014292585205604334
after;0.017787682156966265
startup;0.014198072743170727
have;0.027038145952710427
an;0.0232106383574321
elaborate;0.013315510442449411
startup;0.013388686010002896
process,;0.06448428131082194
but;0.014395999644286428
embedded;0.012327074041999569
systems;0.011675839391811488
often;0.012333537134854904
have;0.020567089704153833
very;0.013041582563918568
few;0.0118385552354698
configuration;0.011796071399946071
files;0.011616596387710579
or;0.01596273902551418
have;0.01790242705940663
the;0.01617611640804656
hardware;0.010738222116729203
configuration;0.011060049767538615
hard-coded;0.03760649751437928
and;0.01783749663973194
directly;0.010298510393370715
start;0.01067818670139641
the;0.013627852843482545
main;0.010300696199251672
program;0.009979187706553067
without;0.01020930914016433
using;0.010557486580645382
a;0.013209493778294525
startup;0.009784832701047188
process;0.009444990186966805
or;0.011543362160661461
configuration;0.009546202879680846
files,;0.020184077851957555
or;0.010829338750368945
even;0.009077349865136915
having;0.009055037286947036
a;0.011054197351087968
filesystem;0.009835879461898123
at;0.010808465386610325
all.;0.01966884896151549
Since;0.008821321317306969
configuration;0.008586961830244731
files;0.008463271999991126
vary;0.008471951479729645
a;0.009549132530998527
lot;0.008368747602159271
between;0.008484059527682579
different;0.008161928570888845
operating;0.008009606612124643
systems;0.007870885740387013
and;0.009150536584718661
versions,;0.010934769154733457
can;0.00794631215951592
you;0.00777190331311797
tell;0.007531805559993802
me;0.007482639698642228
which;0.007760232260437209
operating;0.007368665972984506
system;0.007348414306722415
you;0.007292999449308911
have;0.007325937214886802
in;0.007242312986222199
mind?;0.00714927194727699
