text;attention
Yes!;7.023479050435437e-06
I;5.524923196370238e-06
love;4.688349719039497e-06
word;6.269969389986219e-06
problems;5.956791942925106e-06
and;4.857806729137292e-06
data;5.507653836238645e-06
structures.;0.2369171219814284
Let's;1.5264799942285506e-05
think;5.166945556576898e-06
through;4.733960800855963e-06
this;5.024599107383812e-06
step;4.553519970046993e-06
by;4.6564309797234405e-06
step.;0.14661626636523187
A;4.598806517638282e-06
is;4.6668341426968145e-06
the;4.730381819942047e-06
sister;4.997523899605402e-06
of;4.9093243372525406e-06
B;5.257367306674211e-06
B;5.080822575858332e-06
is;4.73947188759461e-06
the;4.717198914908985e-06
sister;4.742589604209625e-06
of;4.6104727565444e-06
C;5.693146703301402e-06
C;5.5170916423723456e-06
is;4.691697715910196e-06
the;4.762096040113456e-06
mother;5.0919977044108074e-06
of;4.908334142854416e-06
D;5.15720613971385e-06
Calculating...;1.2897675870629019e-05
A;4.646188987698565e-06
is;4.647359529319188e-06
the;4.757410182468693e-06
sister;4.8470263195732725e-06
of;4.491968235569726e-06
C;6.211652258119682e-06
A;4.6349110418799385e-06
is;4.632594195447736e-06
the;4.941543461327223e-06
aunt;5.379058332916427e-06
of;4.5414622470348135e-06
D;4.835604133592382e-06
Answer:;7.6262802381222665e-06
D;5.085302805753096e-06
is;4.586882173453405e-06
A's;8.119971759953231e-06
niece.;7.061306620304237e-06
Generalized;5.657150331509507e-06
algorithm:;1.3732069830583871e-05
1.;5.935220914819296e-06
Use;5.099364735645549e-06
a;0.007343775401761286
directed;5.355575501485127e-06
graph;8.999109383767836e-06
to;4.724229034607218e-06
model;6.760962346130308e-06
the;9.606928451553069e-06
connections;6.460107422093127e-06
where;4.75410072739011e-06
person;8.89709161613007e-06
is;4.541301932382945e-06
a;0.015462741239193388
vertex;6.440087672693318e-06
and;0.035215848962631455
each;4.6518174173059805e-06
relationship;5.927856084712856e-06
is;4.758418925635936e-06
an;4.4790271207262206e-06
edge.;8.011235547032639e-06
2.;6.127298838485928e-06
Add;5.028462733084475e-06
edges;6.313768901648164e-06
based;0.02033762477318336
on;0.033058669321541403
a;0.018058873279832084
set;4.678084155580232e-06
of;0.03266825855910305
rules.;0.26121246527344455
In;0.026049331371739228
this;0.16644223632382074
case;5.041979269633666e-06
the;6.815146031324016e-06
rules;5.942832749329383e-06
are:;6.197154646193816e-06
*;6.822620002407396e-06
'mother'/'sister’;1.9321264147989835e-05
edges;5.375605916794871e-06
create;4.849271127689798e-06
an;4.669114400779162e-06
‘aunt’;1.1259488712495023e-05
edge;5.2532200104584205e-06
*;5.904371100799887e-06
two;4.804511719915108e-06
‘sister’;7.637940241519896e-06
edges;5.126534390210359e-06
create;4.574352605266706e-06
a;4.637443815086407e-06
direct;7.057339405167122e-06
'sister';7.1654552811246885e-06
edge;4.930795071106657e-06
3.;5.779430368551026e-06
Repeatedly;4.832758322373206e-06
apply;4.882833838297191e-06
rules;4.949240081680326e-06
until;4.662103286704646e-06
there;4.722889227283781e-06
are;4.666465032351009e-06
no;4.5841922331512455e-06
longer;4.643248597788214e-06
any;4.576846898145385e-06
new;4.689966181790985e-06
edges;5.007343397896854e-06
added.;6.418326887026971e-06
