text;attention
Yes!;0.00010511146629458831
I;7.88820257405587e-05
love;7.398446379993996e-05
word;7.78253686284367e-05
problems;8.420343416932516e-05
and;9.739159494195828e-05
data;9.970184752354418e-05
structures.;0.005223472589215574
Let's;0.010913771475336606
think;7.012087081900383e-05
through;7.598031462537599e-05
this;8.039764271687906e-05
step;8.575309123420337e-05
by;7.094106094490091e-05
step.;0.004696122378541591
A;0.00012531841827775363
is;8.876336294181816e-05
the;0.005445808448533491
sister;7.854270934538077e-05
of;0.00010356842802568096
B;7.25823899374606e-05
B;6.862363618138689e-05
is;9.120432545530026e-05
the;0.004598769885456182
sister;7.593558571760998e-05
of;0.00010646970446236251
C;7.36126086805697e-05
C;6.750172599914092e-05
is;0.00010494918382414181
the;0.00523500312842829
mother;7.610581327176884e-05
of;0.00012088545767412481
D;7.361058819391219e-05
Calculating...;0.6579832663301873
A;9.888778946407082e-05
is;8.062824628526794e-05
the;0.0018388168413831904
sister;7.580111866443414e-05
of;0.00010852493699774988
C;7.757235872975648e-05
A;0.00011151028657594617
is;9.106760428120483e-05
the;0.0016273343571413029
aunt;7.487727262747789e-05
of;0.00013207182105773633
D;6.666299927471187e-05
Answer:;0.00012123056971695217
D;6.362265199284858e-05
is;7.935074885818732e-05
A's;0.008276383764895057
niece.;0.0020929313883875705
Generalized;7.722868639135051e-05
algorithm:;0.00023749044833112952
1.;0.0006104762971970804
Use;7.642204016283974e-05
a;0.00019825379662213703
directed;7.942742313805465e-05
graph;8.27401518890339e-05
to;0.00018804233577930253
model;7.89664152755568e-05
the;0.0011959596849716557
connections;7.602578132069855e-05
where;7.491014115316073e-05
person;6.755051044358227e-05
is;8.028749337568601e-05
a;0.0006174903512020313
vertex;7.19166842610852e-05
and;8.402643516661121e-05
each;7.118898662508097e-05
relationship;8.366316957440366e-05
is;8.477367835276008e-05
an;0.00010957230742552391
edge.;0.00112061029700986
2.;0.0010429259677115358
Add;7.614836394017633e-05
edges;7.972033932915858e-05
based;7.40866347918854e-05
on;7.437919514381636e-05
a;0.00016299182120347127
set;7.186265308365668e-05
of;9.577314338588729e-05
rules.;0.0025067855107047256
In;7.153924493202011e-05
this;6.960611591993286e-05
case;7.45516946209917e-05
the;0.002497823829187262
rules;8.216082627167165e-05
are:;0.00012533815814406475
*;7.830777572442851e-05
'mother'/'sister’;0.011901676510089228
edges;8.309033613366451e-05
create;8.067758829274014e-05
an;0.00010403526658727302
‘aunt’;0.15390174909906215
edge;7.706100651909413e-05
*;8.377916107475317e-05
two;7.172067631785817e-05
‘sister’;0.10721696536069153
edges;8.141543656583271e-05
create;7.702178144306422e-05
a;0.00012918902704712464
direct;6.638395618139863e-05
'sister';0.00024372566069698036
edge;7.084152625227512e-05
3.;0.0004174839325535424
Repeatedly;7.55214864902128e-05
apply;7.06630959291621e-05
rules;8.107591373537739e-05
until;7.164568062874105e-05
there;6.311645642451378e-05
are;7.780640771446438e-05
no;6.041100880681041e-05
longer;6.52134532821975e-05
any;6.31045920846309e-05
new;7.363534242866773e-05
edges;7.392384924092241e-05
added.;0.000624585886503017
