text;attention
Yes!;0.0004208373457559035
I;0.0002412470736805943
love;0.00018759602987582303
word;0.00018015532211448427
problems;0.00020738106937154803
and;0.0005756935269967598
data;0.0002489141575840417
structures.;0.003866755266000207
Let's;0.00208784112490322
think;0.00019853656928546108
through;0.00016742979159222872
this;0.00026845726120330095
step;0.00016614961862045294
by;0.0001893097186179754
step.;0.003168250580632965
A;0.0004138892443822252
is;0.0002911744766347676
the;0.000710482163280643
sister;0.00016796084781096112
of;0.0003725333175563801
B;0.00016778492727073573
B;0.0001577496422870828
is;0.0003130363255782322
the;0.0009767855186078483
sister;0.00016617571583629894
of;0.0003406708520725941
C;0.00016077614322650217
C;0.0001561395380876767
is;0.00034486075501819814
the;0.0014474733282509667
mother;0.00016726005494967965
of;0.0004423868774672566
D;0.0001672648652910976
Calculating...;0.902043232361762
A;0.0003411416977090822
is;0.0002269825447675477
the;0.000620833359640595
sister;0.0001600177751701282
of;0.0003359291246889135
C;0.00016331700319756847
A;0.0003626691246040008
is;0.00025024771496458823
the;0.0007909431733705718
aunt;0.00016790632540162877
of;0.00034346963109004014
D;0.00015189035750953558
Answer:;0.0004956802113712436
D;0.00015104703650180062
is;0.0002429389109591155
A's;0.0022817493832251933
niece.;0.0034266007542463972
Generalized;0.00019415025273879544
algorithm:;0.0006280582514075579
1.;0.0011138945572528112
Use;0.00018351331441349012
a;0.0003844217551154383
directed;0.00017105906500317276
graph;0.00019176792393760863
to;0.000361849695519342
model;0.000174338684496666
the;0.0014989255348126492
connections;0.00016159741773037094
where;0.00021128209480030888
person;0.00018799215856804595
is;0.00023365720441509232
a;0.00045725546490214635
vertex;0.0001537130627808587
and;0.0004081705650245823
each;0.0001743516430482591
relationship;0.00017870436478682592
is;0.0003006076431495482
an;0.0002618887034523447
edge.;0.0014970303633365521
2.;0.001899744574762656
Add;0.00017447435535986535
edges;0.00015206965888756895
based;0.00017670546170502877
on;0.00019933763634948627
a;0.00031315426899956427
set;0.00017234799066015205
of;0.00023565477066260298
rules.;0.004732266113015329
In;0.00018940957782279244
this;0.00019305115858122857
case;0.00016035438394698012
the;0.0015773199961626276
rules;0.00021592931954086383
are:;0.0003893315025070837
*;0.00017570107566339827
'mother'/'sister’;0.022702801184841314
edges;0.0001497459729304778
create;0.00016429935336483885
an;0.0003586761277517341
‘aunt’;0.005773027152405189
edge;0.00015377986378207724
*;0.00018804378243553833
two;0.00017561666584303467
‘sister’;0.0055227459505301875
edges;0.0001597251086023614
create;0.00016772161939906537
a;0.0003821711319632742
direct;0.00014260063357256211
'sister';0.001722767925378079
edge;0.00016786138550276033
3.;0.002694958538409743
Repeatedly;0.00019707109330533074
apply;0.00015716882650893102
rules;0.00021965197698622964
until;0.00016317053620921375
there;0.00015541555499220579
are;0.00021477915522170982
no;0.00017332858053189013
longer;0.00015596071107806431
any;0.00016577828453169443
new;0.0001787868379263238
edges;0.0001550590885085788
added.;0.0056566498521437554
