text;attention
Yes!;0.0005576714351851138
I;0.0004248917668975945
love;0.0003785952353763438
word;0.0004453750939747405
problems;0.00034530919328100196
and;0.0009426481909083199
data;0.00043955191426223866
structures.;0.02010912910918212
Let's;0.0025826985184160354
think;0.00034948054042400095
through;0.00030926047531883616
this;0.000459293948151466
step;0.00034491377146013283
by;0.0005136005309186963
step.;0.007832820412537307
A;0.0006906309841957527
is;0.0005776710007862884
the;0.0024234190737859066
sister;0.00033459376339811176
of;0.000917973237646893
B;0.00032199478966442926
B;0.0003135305292140964
is;0.0006053217023414847
the;0.0025003144622222145
sister;0.0003324321569181814
of;0.0008364708457637426
C;0.0003555583990588555
C;0.00034018678698367286
is;0.0006170884792547594
the;0.0022711907594018107
mother;0.0003137272247168106
of;0.0008345122450380837
D;0.0003716013766678292
Calculating...;0.8002517802479444
A;0.0006047392188564542
is;0.00045542034762091957
the;0.0016424928004326515
sister;0.0003161521532962202
of;0.0007014647769925207
C;0.0003217809711529844
A;0.0006304557483864526
is;0.00047994853589313234
the;0.0015488548289665156
aunt;0.00030334909998164705
of;0.0007858198354515377
D;0.0003344462949447233
Answer:;0.00092142544675716
D;0.00032343645752206014
is;0.0005253541795917906
A's;0.004374738256057128
niece.;0.004266627520283822
Generalized;0.00031986811117568623
algorithm:;0.0010605128787609262
1.;0.002074956869406446
Use;0.0003697071733791594
a;0.0006813317968757892
directed;0.00032820072604752864
graph;0.0003911803819560937
to;0.0007363634365157565
model;0.0003584630130038855
the;0.0018940728092879096
connections;0.0003212940523917493
where;0.00040972980456285867
person;0.0003610995978673203
is;0.0004972347086153406
a;0.0008207188860672016
vertex;0.00031410212306799516
and;0.0008081262109442767
each;0.0003531799491281039
relationship;0.00037568946794864903
is;0.0005299347262906478
an;0.0004700151754242862
edge.;0.0040875201398400335
2.;0.0030160249566473607
Add;0.00032120642154165113
edges;0.00033642318340496415
based;0.00040337979279179563
on;0.00043780026788384907
a;0.0006474798508517882
set;0.0003244508118105554
of;0.0005286268898763271
rules.;0.00905248307239525
In;0.0005061871310330553
this;0.00033892799129384886
case;0.00037228550682583155
the;0.002338759552148934
rules;0.0004039911961649109
are:;0.000929845351363457
*;0.000352713794783702
'mother'/'sister’;0.05432146388139499
edges;0.0003200419892552523
create;0.00034084544367195827
an;0.0006334874117528641
‘aunt’;0.006634455884216198
edge;0.0003217186817103864
*;0.0003692172464859839
two;0.000338447965838481
‘sister’;0.00753183030580234
edges;0.0003226546657461229
create;0.000363965100973547
a;0.0007321116912632355
direct;0.00028981902129087675
'sister';0.002520183403025417
edge;0.0003146334045553268
3.;0.00514224466447481
Repeatedly;0.00031888933355627
apply;0.0003115949331212737
rules;0.0004261883312023651
until;0.00034117147784819746
there;0.00032546471962231044
are;0.0004080370217110842
no;0.00035459582861066964
longer;0.0003025247063406826
any;0.0003328348231913752
new;0.00033608843513310626
edges;0.0003228740972891032
added.;0.008066983048056052
