text;attention
Yes!;7.634585278368292e-05
I;4.906052122286533e-05
love;4.503732540212425e-05
word;4.597006717737316e-05
problems;5.958739544199158e-05
and;4.3936717804278175e-05
data;6.007011769616641e-05
structures.;0.0006600280471641975
Let's;0.007689007477744728
think;4.095645838292731e-05
through;4.197960843475685e-05
this;3.9494987898845714e-05
step;4.104316241242107e-05
by;3.528808143712891e-05
step.;0.0011442577608591236
A;4.9478356475354704e-05
is;4.298624202019941e-05
the;0.005638427604205377
sister;3.817897336451467e-05
of;5.053326632972735e-05
B;4.147251784568578e-05
B;4.107221224149179e-05
is;4.825201858473865e-05
the;0.003513910914909404
sister;3.763179293375464e-05
of;4.989856657800878e-05
C;3.610670043327646e-05
C;3.5754138019448196e-05
is;5.0636228462565016e-05
the;0.004170620635975444
mother;4.022088394540777e-05
of;5.141978107453807e-05
D;3.468225177290277e-05
Calculating...;0.36736556519034697
A;4.303974798268588e-05
is;3.8647750145991606e-05
the;0.0015374046580634536
sister;3.7391011311141864e-05
of;5.273717347882538e-05
C;3.86715684932023e-05
A;4.224170710269593e-05
is;4.367195734421367e-05
the;0.0011202230418211054
aunt;4.063917271714916e-05
of;6.0676301917444265e-05
D;3.260556186701243e-05
Answer:;0.00013603471798118765
D;3.171246931875983e-05
is;4.0643150301221796e-05
A's;0.007579725027757585
niece.;0.0010630242931145635
Generalized;4.383319573088283e-05
algorithm:;0.00013708356420086067
1.;0.0002804023539783726
Use;5.008485661567794e-05
a;6.556834736434575e-05
directed;3.979034267964079e-05
graph;5.789593037571877e-05
to;7.417897573796291e-05
model;4.1158306361442286e-05
the;0.0004515099475054316
connections;6.346979560367425e-05
where;4.11714442576805e-05
person;4.2910963275476516e-05
is;4.032170485392655e-05
a;0.00018044222937537734
vertex;4.590141635909374e-05
and;4.034856775113298e-05
each;3.753408801010104e-05
relationship;5.577697618295361e-05
is;4.289075586821071e-05
an;4.30782136275163e-05
edge.;0.00041987891557696564
2.;0.00032691605083915365
Add;6.003766961105349e-05
edges;4.249582854949449e-05
based;3.713623939955846e-05
on;3.481602225689415e-05
a;6.332587230526689e-05
set;3.991003056285487e-05
of;4.436124797089853e-05
rules.;0.0007735646598969855
In;3.498478287049147e-05
this;3.49323483116677e-05
case;3.4131508798595624e-05
the;0.0007599865383882005
rules;4.9558177330027116e-05
are:;5.940919379213052e-05
*;4.4267137357362085e-05
'mother'/'sister’;0.01796745942496895
edges;3.7896493092814705e-05
create;3.7218341020657095e-05
an;4.439980035756963e-05
‘aunt’;0.45482088814130767
edge;3.6969247191999317e-05
*;4.40182495232525e-05
two;3.795303929515181e-05
‘sister’;0.11789978696395184
edges;3.701762335628884e-05
create;3.612824857632549e-05
a;5.157182007389926e-05
direct;3.3524073862455736e-05
'sister';6.711554570245047e-05
edge;3.50228574026839e-05
3.;0.00011375587256801833
Repeatedly;4.333469397050554e-05
apply;3.7563543429781405e-05
rules;4.2746792904333134e-05
until;3.8144993784472106e-05
there;3.248378874224899e-05
are;3.695852742821688e-05
no;3.217641191790874e-05
longer;3.3748798396979046e-05
any;3.41522908881813e-05
new;3.638571532336426e-05
edges;3.810811306556819e-05
added.;0.00021040522026367263
