text;attention
Yes!;0.002045385725880122
I;0.000527299077111035
love;0.0008670509900001641
word;0.0004635857649933709
problems;0.0004418199331587969
and;0.0005067131878461827
data;0.0016482037015904598
structures.;0.009907425850338408
Let's;0.0019341561907634578
think;0.0004775727385677576
through;0.00039368882156780186
this;0.00046235389053412993
step;0.0004658825040711489
by;0.0004967423396566963
step.;0.00645060590156718
A;0.0006462408475273343
is;0.0005251624106191792
the;0.0008585406702236
sister;0.00043675402333652013
of;0.0004940028183032063
B;0.0005106339095135418
B;0.0005334270147060355
is;0.0004981910133960708
the;0.0009746077347862798
sister;0.00044066271924170816
of;0.0004825964326587465
C;0.0005720400808468491
C;0.0006680360033350458
is;0.0004992408385788696
the;0.000911591555468566
mother;0.00045173923896076854
of;0.0005083760489600106
D;0.0005053033087415689
Calculating...;0.8789952321806782
A;0.0006517750082355189
is;0.0004937927738761698
the;0.000877658016903592
sister;0.000400970011306573
of;0.0004608436384173533
C;0.0005016767543525978
A;0.0005522048032839482
is;0.00047413658646673634
the;0.0008022472415967742
aunt;0.0004725179661487871
of;0.00046811945216472165
D;0.00046981605076093513
Answer:;0.0010319984931304036
D;0.00046115247317601307
is;0.0004635731512186772
A's;0.0016698297651627767
niece.;0.004255619971383474
Generalized;0.0004149343682168969
algorithm:;0.0011556880083762034
1.;0.0038684812846568285
Use;0.0004551955387638608
a;0.0005375524816230605
directed;0.00040998107758569597
graph;0.00048572350893497546
to;0.0004310913780270247
model;0.0005037548283259979
the;0.0006666669505030895
connections;0.0004778398628357683
where;0.0003856071492481919
person;0.0006018232073406888
is;0.0004154402234472431
a;0.0005110719822475399
vertex;0.00043932219902953853
and;0.00046485495903792915
each;0.0004166020391744485
relationship;0.0005969837301233762
is;0.0004259852518906068
an;0.0004553822571811831
edge.;0.0026488351775221623
2.;0.0036723089852094605
Add;0.00046459827824522996
edges;0.0004605335144619947
based;0.0005127775099833214
on;0.00039667353278700923
a;0.0004979470437651716
set;0.00040610608028649207
of;0.0004257366606370436
rules.;0.003987099040868117
In;0.0003959860300013517
this;0.0004006909363649535
case;0.0005511886318794196
the;0.0007700363752355541
rules;0.0005041965861406456
are:;0.0008188749040430138
*;0.0011961141912006721
'mother'/'sister’;0.015096775853662151
edges;0.00043861225203348816
create;0.0004397635046040438
an;0.0004711742621347737
‘aunt’;0.0009847499810404646
edge;0.00041973730952199684
*;0.0008958411944610096
two;0.00042376163267494806
‘sister’;0.0007451198072011075
edges;0.00044287821354557994
create;0.00039366690523053114
a;0.00048318775695248127
direct;0.0005072716972780114
'sister';0.001602456931625534
edge;0.000412534342149635
3.;0.003714933103194002
Repeatedly;0.00046225305142319885
apply;0.000420539987391962
rules;0.0004944693272798821
until;0.0004724601343688604
there;0.0004815196390215035
are;0.00040148936465473576
no;0.0004556629333481685
longer;0.00039732600520355133
any;0.00046983899995923806
new;0.0005102070383775613
edges;0.0005538251939892805
added.;0.004069460187356739
