text;attention
Yes!;3.0489652313496884e-13
I;2.432841521379919e-13
love;2.5107745426793467e-13
word;2.1502879162434788e-13
problems;2.2041152944817946e-13
and;2.3596572107529816e-13
data;1.9864828983988472e-13
structures.;0.1789179363217228
Let's;6.902901310164015e-12
think;2.4853215637098176e-13
through;1.9938092783517423e-13
this;2.609981022042554e-13
step;1.7433225467377353e-13
by;1.916213837345874e-13
step.;4.646037926218082e-09
A;2.1215681445828934e-13
is;2.5616704779417176e-13
the;1.9855428778346425e-13
sister;2.2423895246393086e-13
of;1.817896539872724e-13
B;2.0562132187090004e-13
B;1.9262210334661412e-13
is;2.183201698206812e-13
the;1.9321579505003386e-13
sister;1.8887013265755818e-13
of;1.7599305033025573e-13
C;1.9568174795314446e-13
C;1.863991730389519e-13
is;2.052798536799894e-13
the;1.7553908139562895e-13
mother;2.5497918417235915e-13
of;1.816724705406138e-13
D;2.150017500567317e-13
Calculating...;1.0126901270417672e-12
A;2.0790372941837805e-13
is;2.572120440833716e-13
the;1.8520698006618552e-13
sister;1.8682991186322234e-13
of;1.698206491259137e-13
C;2.0841500774656696e-13
A;1.9279916694475732e-13
is;2.312807254170089e-13
the;2.0155117432692513e-13
aunt;2.4422494831503327e-13
of;1.7028534913849767e-13
D;2.1549301356070724e-13
Answer:;5.88993785899114e-13
D;2.0975257012335017e-13
is;2.6457387657533313e-13
A's;8.489691639323536e-13
niece.;4.3843858973379114e-13
Generalized;2.589338606689149e-13
algorithm:;5.349824819020038e-13
1.;5.482432872639285e-13
Use;2.363983309744323e-13
a;2.1649053668763952e-13
directed;1.866118723945619e-13
graph;2.284389458464221e-13
to;2.0470250897052654e-13
model;2.943018336137297e-13
the;2.643259648807706e-13
connections;2.354629257787469e-13
where;4.0490392631448285e-13
person;2.951159653909504e-13
is;2.0684977272732893e-13
a;1.896860463057183e-13
vertex;2.0196744095166996e-13
and;2.101271709091012e-13
each;2.66801051839101e-13
relationship;2.6480685219885494e-13
is;1.888219087114803e-13
an;1.8155820601424955e-13
edge.;2.8003276353760856e-13
2.;5.050868332883527e-13
Add;2.5490969344687415e-13
edges;2.1230640057883594e-13
based;2.2223267042200836e-13
on;1.9702504387450634e-13
a;2.097430436423883e-13
set;1.8187454562566398e-13
of;1.931374637826822e-13
rules.;0.8210756613322249
In;1.7949075656236603e-13
this;6.397662895438774e-06
case;1.9677185010802905e-13
the;1.931049972262908e-13
rules;2.2485506650073147e-13
are:;3.041480421720483e-13
*;2.413112752967429e-13
'mother'/'sister’;9.770601257316131e-13
edges;2.2455013416464186e-13
create;3.372798918219648e-13
an;2.1708617005437668e-13
‘aunt’;6.098408449493875e-13
edge;2.0075312944297305e-13
*;3.1422352487784027e-13
two;3.986253798280989e-13
‘sister’;7.268858318124401e-13
edges;2.161610815694185e-13
create;2.5707353484964517e-13
a;2.2142510265547145e-13
direct;3.2237013710918907e-13
'sister';4.005787790081677e-13
edge;2.2838447463687543e-13
3.;4.331841250318827e-13
Repeatedly;2.5439162577009664e-13
apply;2.425987355185505e-13
rules;2.0948120992874638e-13
until;2.1250394610029238e-13
there;1.7702872694563472e-13
are;1.768169063591804e-13
no;1.75349767636359e-13
longer;1.8525853476722613e-13
any;1.7198075163703995e-13
new;2.156382811138318e-13
edges;2.1103714079795667e-13
added.;4.422309950228527e-13
