text;attention
If;0.0006886772871057148
you;0.0006761810494752338
are;0.0007459450569791189
experiencing;0.00045641321449312776
suicidal;0.0005104953114570418
thoughts,;0.02308730886254976
please;0.0005545816072196282
contact;0.0004110049267095652
the;0.0011252754069986189
National;0.00043060180969656546
Suicide;0.0004883380160255184
Prevention;0.0004400104682083637
Hotline;0.0006140516356504765
at;0.0009228181407908223
1-800-273-8255.;0.9278182190303123
It;0.0004617720752559285
isn't;0.0008974519331184004
worth;0.00039021323294386514
it.;0.0028898733120925842
Even;0.0004058784679089409
if;0.000561445126448108
there;0.0003693503885584872
is;0.0006150555239990244
no;0.0003802866230680287
inherent;0.00039739322532467614
and;0.0010743894576371658
objective;0.00036495025260306076
purpose;0.0003681468344472678
to;0.0007341233513200038
life,;0.0036986404791584625
life;0.0003832847598349466
is;0.0005729114819035528
still;0.0003302278895524607
worth;0.0003654242911616824
living.;0.001641856315945296
In;0.0004980682907817763
fact,;0.0024750490842192015
there;0.00035334007699463577
is;0.0005278477957653453
freedom;0.0003558912918750936
in;0.0006674760639185642
knowing;0.0003602972094754659
that;0.0006395129041654082
life;0.00035906736691987667
has;0.00044904500017802797
no;0.0003497599679302213
inherent;0.0003539342880155737
purpose.;0.0012304918067514278
You;0.0004284086319034127
get;0.0003483781924626571
to;0.0005912460610436161
choose;0.0003492837643943736
your;0.0004724671084684525
own;0.0003162975952522137
purpose!;0.0007127670182444645
Albert;0.00034533963296858706
Camus;0.0004152316211702374
has;0.00042316241915184137
a;0.0004904686999011672
book;0.00038605241386506874
specifically;0.0003414675856388004
on;0.0005256388147784174
this;0.0004359622363608695
topic;0.0003334642808838248
titled;0.0003778043418692713
"""The";0.0007977714714952378
Myth;0.00036764842374951875
of;0.0004937887313828127
"Sisyphus"",";0.0012988511698258365
explaining;0.00034698720166755683
that;0.000456719284368788
even;0.00031249526838121247
in;0.00043939943122818444
the;0.000453657469760006
absurdity;0.00040876816958420773
of;0.00040562674105221576
life,;0.0005125313278323609
suicide;0.0003040988933717593
is;0.00036063537993410386
not;0.00030901539273807735
the;0.0003539552370901468
logical;0.0002905568073701053
option.;0.0003016751878661583
