text;attention
If;0.01085910678227983
you;0.010103294573057385
are;0.009504867427796394
experiencing;0.010856823674838529
suicidal;0.014642193613116646
thoughts,;0.018073965160173584
please;0.011578652297874902
contact;0.011068027502828471
the;0.010446773144355673
National;0.00982964313692112
Suicide;0.011163016806136182
Prevention;0.011383145857280437
Hotline;0.014910759224773447
at;0.010907164889763038
1-800-273-8255.;0.0639594745736569
It;0.009885110659281797
isn't;0.017555667798157808
worth;0.010186937165538104
it.;0.015404129082801064
Even;0.011130915480714437
if;0.010799168555860739
there;0.009880765686266713
is;0.010025184586167845
no;0.010776519334705893
inherent;0.012383559355656366
and;0.00997379336968443
objective;0.011157615660565424
purpose;0.012668460291079119
to;0.010917338284608495
life,;0.016475351050209194
life;0.010586513015684196
is;0.01136945744951542
still;0.010534376592940773
worth;0.010358742464988534
living.;0.027600771481231263
In;0.010397997631992707
fact,;0.01564536054638686
there;0.009741514144853296
is;0.010088317297221715
freedom;0.010429510804067883
in;0.010724401009260382
knowing;0.0102089129862605
that;0.010964416245720247
life;0.009625022962594808
has;0.009759948869694108
no;0.011826132195679908
inherent;0.010142250587830758
purpose.;0.0143004485102425
You;0.00982762509130225
get;0.009579859400613996
to;0.010180967972514155
choose;0.010214330212992907
your;0.010342313676720213
own;0.00954760270473666
purpose!;0.011804856996586963
Albert;0.009677905076201618
Camus;0.012880697945390889
has;0.009791646065258541
a;0.009862709270263557
book;0.011541399167773964
specifically;0.00993973775057072
on;0.011267347591153934
this;0.009540629096446903
topic;0.009816844308440377
titled;0.010270803420310661
"""The";0.011658369893779672
Myth;0.009507030914188242
of;0.010672786972495666
"Sisyphus"",";0.022383070675266816
explaining;0.010163899795662647
that;0.014251993251550668
even;0.010895539508985265
in;0.010455512789508702
the;0.009813557162431364
absurdity;0.012354380473392997
of;0.00958973857972595
life,;0.010627980396859315
suicide;0.010184662586783353
is;0.009650411388019274
not;0.009870896458262625
the;0.009716876883787882
logical;0.009438135534661751
option.;0.00986636116504378
