text;attention
If;0.010904629208858322
you;0.009577969823291614
are;0.008994104862620528
experiencing;0.010764703532926093
suicidal;0.018059711694621658
thoughts,;0.01564744439542354
please;0.010686089919002452
contact;0.010401646359275056
the;0.009737119234109965
National;0.010702908977862512
Suicide;0.012611670446397449
Prevention;0.01097737225767797
Hotline;0.013399684103098108
at;0.00923516833589761
1-800-273-8255.;0.02492685153743778
It;0.008976284399395514
isn't;0.015548796505721068
worth;0.015219815443534552
it.;0.021939605950411976
Even;0.010723321385447057
if;0.011387545995662737
there;0.009730577095785212
is;0.009605302070725573
no;0.009963460615166926
inherent;0.011573398032288842
and;0.009117926171442003
objective;0.012356981326712965
purpose;0.022730308714920013
to;0.01190773869600564
life,;0.030491670831214512
life;0.012926060903729296
is;0.010218507098541208
still;0.009397916928646962
worth;0.014763709982957963
living.;0.023033503703846547
In;0.010533106247243728
fact,;0.013600290277797853
there;0.009469746988432406
is;0.009398749642633595
freedom;0.011953928867168674
in;0.010545708675605092
knowing;0.011022607159611945
that;0.010264933885604984
life;0.011185640879875966
has;0.00982533569506193
no;0.010263259116435344
inherent;0.009463184815421653
purpose.;0.023304879921165443
You;0.009983489932871868
get;0.009279257112446114
to;0.009699720614931035
choose;0.010038345660875107
your;0.009589620520901999
own;0.009068905972180748
purpose!;0.013204144391077642
Albert;0.010463167644130345
Camus;0.0230894053686142
has;0.009987505626095952
a;0.009503606380847148
book;0.011099819741321121
specifically;0.009403546396492435
on;0.010487636250994154
this;0.009789107150617319
topic;0.0094321379594691
titled;0.00989986588509657
"""The";0.010885608053660522
Myth;0.010649502498304363
of;0.009868770065284254
"Sisyphus"",";0.023474828457846215
explaining;0.010101703650276617
that;0.012042747704440375
even;0.009972250626715405
in;0.010167524858331797
the;0.009040736739250845
absurdity;0.012259913470571102
of;0.009279005876157504
life,;0.01318124070067412
suicide;0.010957561848433491
is;0.009316319789417951
not;0.008969348432957281
the;0.008832383048491738
logical;0.008868841714438648
option.;0.009041551143069204
