text;attention
If;0.012204138388677982
you;0.008128386047634478
are;0.007330276715676047
experiencing;0.00829770752401761
suicidal;0.03443092396073205
thoughts,;0.022243632959127867
please;0.010594992719032076
contact;0.010267611371976772
the;0.00777054717613668
National;0.008705914201748061
Suicide;0.009770666018812156
Prevention;0.008202334222628815
Hotline;0.014291084867794516
at;0.008507712048748126
1-800-273-8255.;0.03645669400214292
It;0.00682575823485792
isn't;0.01115566111116317
worth;0.009573981302716854
it.;0.025545078624678877
Even;0.011149640472472674
if;0.008368801599292314
there;0.00857124063088476
is;0.00754677766664839
no;0.0077734869499164255
inherent;0.009985565766287775
and;0.006857391235821662
objective;0.009597014300112323
purpose;0.011567327285619747
to;0.007834717605186635
life,;0.07433629858816947
life;0.009148380815358587
is;0.008192496425998095
still;0.008293712511508193
worth;0.015074962368858184
living.;0.04545720297319304
In;0.009892060059232856
fact,;0.012524579437964718
there;0.00837104484152841
is;0.007243473099185561
freedom;0.011084012672644913
in;0.010575820368821072
knowing;0.010396980035152062
that;0.00759095414236911
life;0.008198760185064692
has;0.007291937019525748
no;0.008261724320555485
inherent;0.00889065326100743
purpose.;0.029923374709958768
You;0.008092414766094902
get;0.007053997844675062
to;0.00782108416290315
choose;0.008825958704452257
your;0.006962505605342059
own;0.0070308978047534535
purpose!;0.016458652157130556
Albert;0.01027974832669751
Camus;0.03663629225277206
has;0.01005974718508709
a;0.0074815391629736595
book;0.009470732450437322
specifically;0.007693238757482586
on;0.008413892709741863
this;0.008592774393142124
topic;0.008243372641818606
titled;0.008720734241221944
"""The";0.009485358769944786
Myth;0.007523837892397353
of;0.007113525639305576
"Sisyphus"",";0.037971495487515786
explaining;0.007700532513915236
that;0.008783942281920882
even;0.008717195146967479
in;0.007177260518755282
the;0.006723451866816238
absurdity;0.011865542006051097
of;0.006710203902394427
life,;0.0084094775971415
suicide;0.00961123138769903
is;0.007192287769343261
not;0.006877968615519483
the;0.006782188543039573
logical;0.006578160343777475
option.;0.006635263704127277
