text;attention
Sure,;0.9140606783381823
but;0.007108691071450389
I;0.007834203502959627
would;0.0020277343151173578
need;0.002265292112636482
to;0.001453656553028067
know;0.001955607530537582
a;0.001970415328352533
few;0.001587463777633801
things;0.0022551270431736
about;0.001646209295770106
you;0.002512716755689919
first:;0.015362101699785012
-;0.0030269665729164537
Your;0.0017842760278894939
work;0.0016771469908071104
and;0.001290863564517475
academic;0.0012708333851122757
experience.;0.005863890242357634
-;0.0015453286830890158
Your;0.0011485367084186219
skills,;0.001952674784665325
including;0.001028331285444182
the;0.0009228654768780707
programming;0.0012321157802388692
languages;0.0010843598065509987
you;0.0009650315935174262
know.;0.002157428405238217
-;0.001095036116571366
The;0.001005519900948674
projects;0.000955206509249882
which;0.0009650656174132904
you;0.0010357117089626543
have;0.0008427305429813514
worked;0.0008665445534351803
on;0.0009007516160400661
for;0.0008385034207432027
school;0.0008496679295893529
or;0.0007851436997957833
work.;0.0008695717523110396
