text;attention
Sure,;0.055566126521842625
but;0.03998545722679048
I;0.030290084994929915
would;0.0213990215791191
need;0.024429589829961646
to;0.02103177777694009
know;0.024103768452934993
a;0.0209359152249595
few;0.020564831137893008
things;0.022128219509844574
about;0.021388346552795177
you;0.03069609424666436
first:;0.031603434224827816
-;0.024697729802673287
Your;0.024308488683161926
work;0.024194099339955075
and;0.024826223138704386
academic;0.026544991472779243
experience.;0.038376877606415005
-;0.024161420807118375
Your;0.02396473277029372
skills,;0.031278483381048196
including;0.02293156337042616
the;0.020382085110846403
programming;0.029378210552170058
languages;0.022135408596077627
you;0.020111531265237053
know.;0.023728841346207973
-;0.022327721474627332
The;0.02216102386297931
projects;0.02513419083542362
which;0.02164591052705909
you;0.02114350730511103
have;0.020604998461322136
worked;0.02041294982809897
on;0.019994683290337267
for;0.020354524762818488
school;0.02130487049609676
or;0.020006047719288263
work.;0.019766216914219963
