text;attention
Sure,;0.02989679761721656
but;0.0324605286250421
I;0.024957832620868592
would;0.022753085901223505
need;0.025619995703482334
to;0.023323246472269882
know;0.026118555296353745
a;0.021549227269969034
few;0.023408108118584854
things;0.023524913704618688
about;0.02340778599662035
you;0.030101852224538508
first:;0.03617079016988936
-;0.025390912884219508
Your;0.02420225811958094
work;0.02511988183493056
and;0.023220956373289546
academic;0.025071387482681274
experience.;0.03651207691878537
-;0.02437619376285107
Your;0.023746873105997178
skills,;0.02969063738615663
including;0.025410081859100892
the;0.02200689003062998
programming;0.027200598074564177
languages;0.024147288151799187
you;0.022239303513388733
know.;0.026965149914757257
-;0.023134063862235963
The;0.0227159974220944
projects;0.025389424861204428
which;0.022891827512645294
you;0.023115639650109994
have;0.021986050310116963
worked;0.02226741829347551
on;0.022233410663074334
for;0.02180253107408369
school;0.02266638113827938
or;0.021508210625143607
work.;0.021695835454126632
