text;attention
Sure,;0.09877038858542023
but;0.033029345142631825
I;0.028752012343769336
would;0.022476244084510016
need;0.023714237136263756
to;0.022264414297779287
know;0.023557719519195205
a;0.02246052649556947
few;0.02207696041773991
things;0.023934383235545816
about;0.02241379534387196
you;0.02421503399270093
first:;0.03536287747826481
-;0.025298476001312305
Your;0.02225340870353384
work;0.0220780605286732
and;0.02170379587852998
academic;0.021273477099735847
experience.;0.03168448331827914
-;0.022828296400113298
Your;0.0213757139598593
skills,;0.022470112078168965
including;0.02117996951644222
the;0.020855779023850184
programming;0.021692682900658112
languages;0.02118379137816678
you;0.020793801578036942
know.;0.025762839235754925
-;0.022168792215431544
The;0.021610242313908283
projects;0.021223773700846202
which;0.0214414297820386
you;0.02198817068483518
have;0.020741908495571764
worked;0.020810966740566872
on;0.021172273123587614
for;0.020797563751445564
school;0.02101340984942449
or;0.02059386550986235
work.;0.020974978158103955
