text;attention
Sure,;0.9999998045538336
but;9.449347424391976e-10
I;7.947115494807217e-10
would;7.992522256808278e-10
need;8.45616300106984e-10
to;7.625909817055674e-10
know;8.631392438221594e-10
a;7.365895050511857e-10
few;7.916022454244532e-10
things;8.210372946810072e-10
about;8.549285900321454e-10
you;7.882621495993791e-10
first:;9.424135403091506e-10
-;8.649469791575936e-10
Your;8.091845865723595e-10
work;8.383256643913452e-10
and;7.633790148855174e-10
academic;8.448883959559238e-10
experience.;9.245909809528079e-10
-;8.386882113855952e-10
Your;7.636329181925117e-10
skills,;9.085830022434884e-10
including;8.524305795188884e-10
the;1.651008547997214e-07
programming;8.15426936562318e-10
languages;7.837400085077577e-10
you;7.207375700699879e-10
know.;7.957103789555982e-10
-;7.567073658489648e-10
The;7.285714482916995e-10
projects;8.220196442810076e-10
which;7.948802229210707e-10
you;7.175070746145198e-10
have;7.321813583101008e-10
worked;7.302707361424252e-10
on;7.200289504705606e-10
for;7.412815008514027e-10
school;7.307028474440204e-10
or;7.055999559766702e-10
work.;6.962169973150063e-10
