text;attention
Yes,;0.023166580304908854
there;0.013312649186831721
are;0.015667370366716817
plenty;0.01482213870881262
of;0.013558702529501223
materials;0.020394733806328887
that;0.015480311629533594
change;0.016538130311239102
their;0.015452113841288685
colour;0.026019539208254092
when;0.018287253259520565
a;0.013639157203445402
current;0.01696582113886479
is;0.013947480513033851
applied;0.016017624514667917
to;0.013390206340077702
them,;0.022128135077605294
they;0.014977352163770764
are;0.013400499238612673
known;0.012894345696410372
as;0.014248927384973438
‘Electrochromic;0.04075044639912061
Materials’.;0.024869750954336047
Commonly,;0.019026845149623387
electrochromic;0.025236057989024833
materials;0.014535455627019592
are;0.01473568866465538
metal;0.015263684795233634
oxides,;0.021812387711091064
and;0.014051118330210754
have;0.014560875778316862
the;0.01251140799671537
ability;0.01349911313839439
to;0.013486415933400876
change,;0.01737156435095707
remove;0.014252815171685867
or;0.013881569953821532
heighten;0.014800295825344461
their;0.013128201762082344
colour;0.013869959892433175
when;0.013919215963977405
a;0.012427393399384036
current;0.013684750505151807
passes;0.012687013829194741
through;0.012715016614347808
them.;0.01722390797315507
This;0.013236985805101173
technology;0.015017771822945865
is;0.01290887019839394
already;0.01412735267486738
used;0.013610052730347698
in;0.013002797504348566
cars,;0.015837440298224665
mirrors;0.013690214372967998
and;0.01308363877357724
windows,;0.013816437381559903
and;0.012602941608203314
should;0.013093354771955439
work;0.013109144668955845
well;0.012771268547228643
with;0.012832710912699257
your;0.01276039106261291
display;0.01295366674504102
idea.;0.012934933987892715
