text;attention
Yes,;0.019223724854761037
there;0.013409814263464964
are;0.013514991156922259
plenty;0.01342920298877616
of;0.0131285794923351
materials;0.018678528386977224
that;0.015129720049211592
change;0.01746178614526491
their;0.0146302855085862
colour;0.03133680740033409
when;0.01673508983301873
a;0.013812389502042118
current;0.018869091279901832
is;0.013353073155494527
applied;0.01563016804278806
to;0.0127753385924484
them,;0.0265263006662247
they;0.013807448220840231
are;0.013367859106241633
known;0.01331138974200087
as;0.014624608367662344
‘Electrochromic;0.04388308598137746
Materials’.;0.030378447146983293
Commonly,;0.018378071456331597
electrochromic;0.02330700465935114
materials;0.015199744164588315
are;0.013318960333645168
metal;0.013939119971688483
oxides,;0.02027995205239035
and;0.013604806929207482
have;0.014273678810382434
the;0.012659210675925769
ability;0.014191413276249495
to;0.014559475464761837
change,;0.016929809871231587
remove;0.013328685439220955
or;0.013248603362881195
heighten;0.013408572428458106
their;0.013186269634793739
colour;0.013258718263041775
when;0.013673676261724145
a;0.01258415031134475
current;0.013163780232130922
passes;0.01253703228492192
through;0.012087005049068629
them.;0.016965062562022258
This;0.013067608027103444
technology;0.016400072963267544
is;0.012943847608169938
already;0.01315774816223219
used;0.014187252608418214
in;0.014145707270692793
cars,;0.016440117513790837
mirrors;0.013257264225383505
and;0.013269759332082787
windows,;0.014397682384936042
and;0.012661922811044139
should;0.012652164124290924
work;0.012895926891937559
well;0.012758613687131106
with;0.012866976833788516
your;0.013743015043642566
display;0.012743557519865787
idea.;0.01331022961320246
