text;attention
That;0.04100704183311511
will;0.038595314652253083
depend;0.03483214141997325
on;0.037162477414708135
the;0.04431874398956522
pressure;0.033292227934223775
and;0.0463494356668264
velocity;0.034641859004864425
of;0.041845391317974656
the;0.04677224927821847
air;0.03771475182192387
as;0.03800914990266718
well;0.037466856467454485
as;0.03448592717047578
the;0.04376757169185772
shape;0.03643672006963866
and;0.04375849678958682
velocity;0.03483133899437478
of;0.04429736801167276
the;0.04494857427963786
object.;0.20546636228898738
