text;attention
That;0.06676048641973706
will;0.04602067640827175
depend;0.07992689507204832
on;0.04000187340418734
the;0.04609912299058159
pressure;0.04614783009180387
and;0.03863374035243647
velocity;0.04491521839722453
of;0.04381256751487226
the;0.04264881262234945
air;0.048649999030577
as;0.032528552031785875
well;0.049543324888276924
as;0.03694316575501702
the;0.041467882357928046
shape;0.052170101618715936
and;0.040034261692002214
velocity;0.0423872310027958
of;0.04201099039413263
the;0.041954874580825835
object.;0.07734239337443032
