text;attention
That;0.03796688621844515
will;0.04077960674396277
depend;0.09322173091093669
on;0.0372178384341826
the;0.03127193638129099
pressure;0.059515777730845446
and;0.03579600305835458
velocity;0.07496012957592714
of;0.03684781160507565
the;0.033469619375633586
air;0.03807237300501799
as;0.03676965578781502
well;0.0504961160453472
as;0.03687359640778543
the;0.03318244530966143
shape;0.0464229150736063
and;0.03517819111754428
velocity;0.06550282217346359
of;0.03614806796572859
the;0.032869001617698186
object.;0.10743747546167715
