text;attention
That;0.06299425604618791
will;0.049283518451779154
depend;0.04479840259886406
on;0.03815220758567993
the;0.03806587563852531
pressure;0.03889798561327307
and;0.03509192391369903
velocity;0.03478854821885072
of;0.034219247976049035
the;0.04437976747469269
air;0.05087225484456156
as;0.037227620638705
well;0.040835803464398336
as;0.037114988270314155
the;0.03571266938164155
shape;0.04446466953555143
and;0.03697396753509533
velocity;0.03461124469591857
of;0.03411360323593345
the;0.045367831779057496
object.;0.18203361310122215
