text;attention
The;3.694019513052539e-12
first;2.508080225293347e-12
and;2.4316828762830327e-12
most;2.3678101674620395e-12
important;2.407959223759814e-12
step;2.597166316499933e-12
would;2.9667405405368687e-12
be;2.484097466151174e-12
to;2.398383183712587e-12
identify;2.551978002223791e-12
the;2.353658702323772e-12
source;2.6177103044998487e-12
of;2.3827188631962307e-12
the;2.3651029428833627e-12
smell.;0.9999999997938338
Can;3.4743299983115933e-12
you;2.674320944683415e-12
narrow;2.4462928024136384e-12
down;2.3220807374653915e-12
which;2.5853225548918387e-12
potential;2.502506070636573e-12
source;2.6005696475913174e-12
the;2.5075660960283437e-12
suspect;2.5006777268579043e-12
odor;3.712099885262981e-12
may;2.5898302799414423e-12
belong;2.6263812843076244e-12
to?;4.542502781522379e-12
If;2.5110612834781997e-12
the;2.4536885278434917e-12
source;2.3103962267801393e-12
turns;2.6163202329278533e-12
out;2.5288342580719696e-12
to;2.3538326495638046e-12
be;2.404169510420487e-12
hazardous;4.8752251326702286e-12
such;2.8034752315518498e-12
as;2.4803287370820685e-12
a;2.461445607396589e-12
gas;2.408843252239711e-12
leak,;2.9482344849095906e-12
you;2.355385977637523e-12
may;2.4735733160020002e-12
have;2.3600042172742874e-12
to;2.596078897099197e-12
vacate;2.9306603432169673e-12
the;2.2654132672604398e-12
house;2.460479467987862e-12
immediately,;2.6843361859987614e-12
alert;2.5317530240582687e-12
others,;2.5242612471871637e-12
and;2.361345191813688e-12
consult;2.51855696747191e-12
with;2.392747836290363e-12
emergency;2.622952811648969e-12
services;2.3269848693403335e-12
for;2.383243120784973e-12
advice;2.3102348186787604e-12
on;2.343261978325796e-12
further;2.191375854813504e-12
action.;2.96081846987193e-12
Most;2.4063103032190354e-12
likely;2.2868736787109508e-12
the;2.2835998714927986e-12
source;2.263131462420673e-12
is;2.3760618864305857e-12
something;2.305624265157195e-12
benign,;2.8838769076389983e-12
such;2.4599973836063455e-12
as;2.3654429191740273e-12
a;2.3082897717638056e-12
bin;2.605065604253269e-12
that;2.4963016670291454e-12
hasn't;5.128916759326332e-12
been;2.3688197621630813e-12
emptied;2.6224995131845423e-12
out;2.2627154227547948e-12
in;2.26989658096506e-12
a;2.2381444692673812e-12
while.;2.2734271981302462e-12
