text;attention
The;1.4292545290566302e-13
first;1.0771238210421508e-13
and;9.472892413545732e-14
most;9.331501908648326e-14
important;9.917631921564973e-14
step;1.05110901995e-13
would;9.883167772782664e-14
be;9.419181687901836e-14
to;9.125806823978895e-14
identify;1.089538992697286e-13
the;9.105160408699358e-14
source;1.0712186592307957e-13
of;9.169458494623996e-14
the;9.341739252009282e-14
smell.;0.9999999999921136
Can;1.1213511585830338e-13
you;1.0207373855356134e-13
narrow;9.717485998717032e-14
down;1.0041500092074137e-13
which;1.063603251099217e-13
potential;1.0094759039460556e-13
source;1.0909974844734905e-13
the;9.839365505219277e-14
suspect;1.1316039022248074e-13
odor;1.4390964861041179e-13
may;9.068060167813029e-14
belong;9.424564362537621e-14
to?;1.4342492486553375e-13
If;9.82379352308511e-14
the;9.383593842362847e-14
source;9.758977222227017e-14
turns;9.654675303029837e-14
out;9.608328297742148e-14
to;8.680891482902967e-14
be;9.468905988059893e-14
hazardous;1.559664501433063e-13
such;9.598074264402871e-14
as;9.535139663932564e-14
a;8.780113585816853e-14
gas;1.0260867936082372e-13
leak,;1.294441742651613e-13
you;9.422819594923894e-14
may;9.245898723114236e-14
have;8.570468217078716e-14
to;9.800990119609927e-14
vacate;1.320166407854346e-13
the;8.526183328488641e-14
house;9.971185956193976e-14
immediately,;1.161240785916681e-13
alert;1.0313852222593608e-13
others,;1.0313175478039809e-13
and;9.271601934797971e-14
consult;1.0289711945031436e-13
with;9.171003699934024e-14
emergency;9.554057155833469e-14
services;9.307665824894855e-14
for;8.890630087896105e-14
advice;9.545282226112928e-14
on;8.701955158781974e-14
further;8.593329677261486e-14
action.;1.0278797479139641e-13
Most;8.99422358770657e-14
likely;9.609189249083328e-14
the;8.82534540703977e-14
source;8.767987581822092e-14
is;9.1458700611819e-14
something;9.226890373271897e-14
benign,;1.081369491164367e-13
such;8.765604726045227e-14
as;9.610843500135548e-14
a;9.012443264026816e-14
bin;9.877072941411765e-14
that;8.979538877560709e-14
hasn't;1.3623445920869806e-13
been;8.947795424800935e-14
emptied;1.0016065480537017e-13
out;8.478947485103029e-14
in;8.38162578524463e-14
a;8.202201651074485e-14
while.;8.536625909516331e-14
