text;attention
The;0.02327126380620739
first;0.0008584076984002585
and;0.021337211485626794
most;0.0005110549030461066
important;0.000544109285248574
step;0.0005726605023951872
would;0.0007924332879381523
be;0.0006479911005344448
to;0.003350671158683499
identify;0.0005155834181584979
the;0.05192686879744226
source;0.00045680291090366
of;0.0020926128219103854
the;0.009228328935334783
smell.;0.8475483957979384
Can;0.0004330750073009367
you;0.00041575278561132743
narrow;0.0003725731119463747
down;0.0003301109762535296
which;0.0004325046515432466
potential;0.0003479261664620814
source;0.000336893249669257
the;0.00518678094319177
suspect;0.0003540656288610755
odor;0.0006075076871724755
may;0.0003211660187215459
belong;0.0003139402303080254
to?;0.0031373320094855686
If;0.00038630255412295313
the;0.00224400178824584
source;0.0002950880744882167
turns;0.0003169414163303695
out;0.00027404061957004487
to;0.0005435384024121138
be;0.0002950808984185716
hazardous;0.001070562342167512
such;0.00027931530665072064
as;0.00038853299446889555
a;0.0004903915473048317
gas;0.00026561482509880493
leak,;0.0032776051966469165
you;0.00028793937528865006
may;0.00026946964040288056
have;0.00026011536862009555
to;0.0003589364030500711
vacate;0.0003699733030687525
the;0.0008010389071010937
house;0.0002426673411868005
immediately,;0.00125127911459256
alert;0.00024705794668280313
others,;0.0008955437369479
and;0.0003482773759942079
consult;0.0002518615202013544
with;0.0002859531052421469
emergency;0.00032506614624293524
services;0.00023043498095745379
for;0.00028033397452518593
advice;0.00023389752871968004
on;0.00026578818529297816
further;0.00022673776511431305
action.;0.0009198634968985996
Most;0.0002747020079961397
likely;0.00024241928578346743
the;0.0004241913609875907
source;0.00022381660869806108
is;0.00025490659908410183
something;0.0002507086542070519
benign,;0.0006536372037875179
such;0.00022594431770197983
as;0.00024904027053206855
a;0.00026122851049789094
bin;0.00021767069908692663
that;0.00025320732135156957
hasn't;0.00041541753754205504
been;0.0002131473405572233
emptied;0.0003096907242071361
out;0.00019533783422506136
in;0.00020876662903436365
a;0.00020525219798684952
while.;0.000197639338381304
