text;attention
The;3.153556543966585e-14
first;2.270855010454769e-14
and;2.266976185334321e-14
most;2.0732066374843602e-14
important;2.2784839692092384e-14
step;2.5842466878671168e-14
would;2.6486767737497103e-14
be;2.483283331234416e-14
to;2.4015448065819017e-14
identify;2.477682691829114e-14
the;2.103636826445003e-14
source;2.301008776845686e-14
of;2.3701653474531012e-14
the;2.0552939462908387e-14
smell.;0.9999999999982332
Can;3.0734103561458545e-14
you;2.2463482845899074e-14
narrow;2.13433733551746e-14
down;2.1516346661893264e-14
which;2.3847733638371663e-14
potential;2.1468470098449156e-14
source;2.663675298909067e-14
the;2.335458555712246e-14
suspect;2.803780716536096e-14
odor;3.197111859362724e-14
may;2.108274681453847e-14
belong;2.2504202027367175e-14
to?;3.130144390430718e-14
If;2.137931136580265e-14
the;1.97002980025574e-14
source;2.085364385765782e-14
turns;2.1083119722680518e-14
out;2.0956840848338478e-14
to;1.9755525884171683e-14
be;2.0280843872583104e-14
hazardous;3.8016294296888556e-14
such;2.1319972329261227e-14
as;2.0947545672554856e-14
a;1.8882354315795475e-14
gas;2.10676023296783e-14
leak,;3.3057730307698994e-14
you;2.0867456939700095e-14
may;1.955094990518794e-14
have;1.9094664834127038e-14
to;2.1581837565600195e-14
vacate;2.664578362274318e-14
the;1.888477431464659e-14
house;2.2231856775003946e-14
immediately,;2.6322430594907268e-14
alert;2.1781745587071748e-14
others,;2.4637196990597784e-14
and;2.0510008972005372e-14
consult;2.0601396102756605e-14
with;2.0492577538168848e-14
emergency;2.040591554838265e-14
services;1.9956562844119322e-14
for;1.9342759228986345e-14
advice;1.9493372559753007e-14
on;1.9251317465864464e-14
further;1.882784846328625e-14
action.;2.2484000904367533e-14
Most;1.9497153879801946e-14
likely;2.0194308732034358e-14
the;1.9124727728040615e-14
source;2.0659107951046082e-14
is;1.96625741831208e-14
something;1.9706802691747215e-14
benign,;2.607902556960789e-14
such;1.8465760471480418e-14
as;1.9263594839608407e-14
a;1.8719544438018332e-14
bin;2.5188159046068396e-14
that;2.0946319299572086e-14
hasn't;2.2176816429610085e-14
been;1.8683533066679674e-14
emptied;2.231836454020293e-14
out;1.926480177885513e-14
in;1.8690796707589223e-14
a;1.810083804953351e-14
while.;1.8585666613075957e-14
