text;attention
The;3.4049309605839268e-15
first;3.41110144655292e-15
and;3.051748586797203e-15
most;2.8872559957166634e-15
important;3.144191172005015e-15
step;3.882190382376734e-15
would;3.239773315163294e-15
be;2.9923516857517055e-15
to;3.0191577311121656e-15
identify;3.779971025397329e-15
the;2.96564386076467e-15
source;3.7110740560752e-15
of;3.2175808393501206e-15
the;2.8765639452954967e-15
smell.;0.9999999999997542
Can;3.607462983023038e-15
you;3.184203869159268e-15
narrow;3.507434813814748e-15
down;3.3797246080790235e-15
which;3.359948996913258e-15
potential;3.592302473783075e-15
source;3.4221578396223044e-15
the;2.9126018843298793e-15
suspect;3.969488732250942e-15
odor;3.803891991790506e-15
may;2.976849635375216e-15
belong;3.1469269311445447e-15
to?;3.92046693720316e-15
If;3.082994625703259e-15
the;2.816429852443115e-15
source;3.58428661220606e-15
turns;3.0145222571040087e-15
out;3.309286674012542e-15
to;2.8389182553496495e-15
be;2.8980207370858496e-15
hazardous;3.926906106086441e-15
such;2.9336927601394557e-15
as;2.908905672423298e-15
a;2.6601531855175743e-15
gas;2.844044311995648e-15
leak,;3.4242255364089865e-15
you;2.9594530428713526e-15
may;2.893886457785856e-15
have;2.7504644987027085e-15
to;3.097857998652038e-15
vacate;3.560328945169471e-15
the;2.685335608216072e-15
house;2.9079205397039922e-15
immediately,;3.1178848667120352e-15
alert;3.1222177007864404e-15
others,;3.0896114313102734e-15
and;2.80104301986669e-15
consult;3.0348731380316983e-15
with;3.0354368515188784e-15
emergency;2.8560368946301208e-15
services;2.8697086346354186e-15
for;2.6946213827744693e-15
advice;2.9455445444715465e-15
on;2.7651859972666027e-15
further;2.745089559393028e-15
action.;3.0763552030130083e-15
Most;2.906132846191396e-15
likely;3.062395621415948e-15
the;2.8057184903813902e-15
source;3.0689289111822774e-15
is;2.8544426868176615e-15
something;3.2089200997930917e-15
benign,;3.5444844453210403e-15
such;2.6735327415576518e-15
as;2.776798662058795e-15
a;2.6630087617513573e-15
bin;3.360939671263283e-15
that;2.781793630369174e-15
hasn't;3.569354394702252e-15
been;2.7525324009291994e-15
emptied;3.1116683452135827e-15
out;2.734075152265416e-15
in;2.6316657082798225e-15
a;2.5641615913326112e-15
while.;2.6315291950373014e-15
