text;attention
The;2.8253774430021422e-11
first;1.8056623118165616e-11
and;1.815821958980703e-11
most;1.688664466292401e-11
important;1.695397068764155e-11
step;2.0130675632345717e-11
would;1.9572524242619253e-11
be;1.7274517992576493e-11
to;1.6868961779245254e-11
identify;1.7772946522537064e-11
the;1.7511297213650763e-11
source;1.8767749604896354e-11
of;1.6824120780208583e-11
the;1.742147712281853e-11
smell.;0.9999999984891308
Can;2.626235704216447e-11
you;1.9262191600118053e-11
narrow;1.7759406302055907e-11
down;1.6694057362629426e-11
which;2.255593402356235e-11
potential;2.083995632024743e-11
source;1.9517635197210746e-11
the;1.9359942554133866e-11
suspect;2.0148522781217846e-11
odor;2.7208634719714053e-11
may;1.7630567992526746e-11
belong;1.8349037459181645e-11
to?;3.7634685558965406e-11
If;1.8650706742722986e-11
the;1.869381809300372e-11
source;1.6811864313982346e-11
turns;1.8503376982238925e-11
out;1.668334828656123e-11
to;1.5690955220252214e-11
be;1.7149574308911947e-11
hazardous;4.21564204602189e-11
such;2.2543716388282008e-11
as;1.7494504734600938e-11
a;1.720377551236105e-11
gas;1.7821477401803935e-11
leak,;2.3162490896662217e-11
you;1.7537076557281408e-11
may;1.680160529569278e-11
have;1.6624969084777798e-11
to;1.7504343535547522e-11
vacate;2.248409868072628e-11
the;1.6953455069794364e-11
house;1.897824805789172e-11
immediately,;2.1709349620646743e-11
alert;1.7416439789383682e-11
others,;1.8606924141665852e-11
and;1.5769235817706873e-11
consult;1.8093393751781597e-11
with;1.6919422887527526e-11
emergency;1.837395668045177e-11
services;1.6801472353238026e-11
for;1.6998821891073155e-11
advice;1.6622249464820874e-11
on;1.633756008161667e-11
further;1.5349062048730026e-11
action.;2.264006499874423e-11
Most;1.8092184849375e-11
likely;1.642914056212477e-11
the;1.6487087606554594e-11
source;1.5867694442539727e-11
is;1.6634110406343993e-11
something;1.6912164424820584e-11
benign,;2.3817920560154493e-11
such;1.6454456602519385e-11
as;1.6777108085655444e-11
a;1.6251429877461216e-11
bin;1.8156646784774127e-11
that;1.7687244756734695e-11
hasn't;3.884513140589737e-11
been;1.598438778598516e-11
emptied;1.8934145150897494e-11
out;1.612246464500969e-11
in;1.5642150005683123e-11
a;1.5164010720034448e-11
while.;1.584544802790518e-11
