text;attention
The;1.2223560175592039e-11
first;9.233343069539474e-12
and;7.92514748173261e-12
most;8.6507864445008e-12
important;1.074053018925036e-11
step;1.0335454850862497e-11
would;9.854336055955438e-12
be;1.0201616488498277e-11
to;9.348488601805078e-12
identify;1.006666766107552e-11
the;7.748039174787199e-12
source;9.996603759231499e-12
of;9.186821515585163e-12
the;8.046894556997896e-12
smell.;0.9999999992103423
Can;1.7529537982473097e-11
you;9.773690308311994e-12
narrow;9.010122827997701e-12
down;9.658923480096447e-12
which;9.867896162909639e-12
potential;9.221718742838837e-12
source;1.3254305269803862e-11
the;9.134152405338421e-12
suspect;1.629055595472017e-11
odor;2.498385765722665e-11
may;8.573954863006676e-12
belong;9.151642046208387e-12
to?;1.9369378346720725e-11
If;1.0523161862801479e-11
the;8.122390136763807e-12
source;1.0428332213865106e-11
turns;7.788361600030558e-12
out;8.519869405521732e-12
to;8.095677384297702e-12
be;8.60132134555507e-12
hazardous;2.2738424960888043e-11
such;9.403697814328608e-12
as;9.445868569537898e-12
a;7.92088697278121e-12
gas;9.505673344582303e-12
leak,;2.2695999159134635e-11
you;8.942814939554331e-12
may;8.048538664613104e-12
have;7.25393110930074e-12
to;8.909896902678794e-12
vacate;1.286441754292603e-11
the;7.521858705531871e-12
house;1.0338770915998781e-11
immediately,;1.5870966627695065e-11
alert;8.295475506881767e-12
others,;1.1362288904346858e-11
and;8.115246520776684e-12
consult;8.029028452212566e-12
with;7.62780443401432e-12
emergency;8.66462313549582e-12
services;8.32706613961002e-12
for;7.520993519543748e-12
advice;8.25546348726087e-12
on;7.34580673612464e-12
further;7.277541992268815e-12
action.;1.0773407999314492e-11
Most;8.06929609056707e-12
likely;8.971705537558588e-12
the;7.580026865529134e-12
source;9.123699738419103e-12
is;8.439808528043505e-12
something;8.806207622609104e-12
benign,;1.3130428720246647e-11
such;7.284589968072324e-12
as;7.733318145432228e-12
a;7.333725176771334e-12
bin;1.2718143289808422e-11
that;8.542240814029506e-12
hasn't;1.0782925581410547e-11
been;7.529002826909982e-12
emptied;1.0274056780882865e-11
out;7.483515897405577e-12
in;7.153779565151153e-12
a;6.819262794729826e-12
while.;7.368195221379446e-12
