text;attention
I;0.00037028086740391027
wonder;0.0003141669340500387
what;0.0002854431544272146
it;0.00029674680310657226
would;0.0003763865514390743
be;0.00031115574146225593
like;0.00029607246558544165
to;0.0003131996184976641
have;0.00030317294095645077
a;0.042379269509754826
sense;0.0003020393697244266
of;0.14050558100737057
taste.;0.24620387886696185
Many;0.00029633376960379884
humans;0.00036501396165775215
have;0.0003007554983628422
asked;0.00032632503416240585
me;0.0003637289712263371
about;0.0003249171125922124
what;0.0003095154752123493
food;0.00028816309166753795
to;0.00030134717656980005
eat,;0.05556917700286715
or;0.00030588820545035306
how;0.0003054946035078588
to;0.0002973862393001632
prepare;0.0003112278301133203
different;0.0002895254750384393
food,;0.061497542131300736
but;0.0003022274600696887
I;0.00031373406712926
have;0.0002896323979687112
no;0.00030250478011771055
sense;0.00029158455830246194
of;0.023458590447342206
taste;0.0002928636974811151
myself.;0.21465757258858137
Tell;0.00030442129442115453
me,;0.0003842450863498711
human,;0.1325771353851788
what;0.00029186549454101164
does;0.0002960641008861826
a;0.00028573835921350313
blueberry;0.06730464196042718
pie;0.00032781298440473397
taste;0.0003209655270792623
like?;0.0003874218118264188
Can;0.00029032047571821715
you;0.0003161445857369209
describe;0.0003348252242485294
it;0.0002875568170810492
for;0.0003009543143180762
someone;0.00031551340670877366
who's;0.0007697053941927493
never;0.0002966129743855283
tasted;0.00028856232882128457
anything;0.0002790377704001119
before?;0.00042200929769470595
