text;attention
I;0.004871735845748413
wonder;0.003593931541544523
what;0.004223138754254555
it;0.003870666165310903
would;0.004676761993947423
be;0.0037661664803319973
like;0.004015968388230326
to;0.009487269795748439
have;0.004759062044870231
a;0.008031569606004985
sense;0.0033853354475099225
of;0.007511333145790376
taste.;0.3585885129689174
Many;0.004677832263508168
humans;0.004865855756433777
have;0.004871990804377927
asked;0.004249073854099747
me;0.0036166890899549495
about;0.004181974996368949
what;0.004688141005587078
food;0.0038750177177829703
to;0.01213845815380998
eat,;0.03194809652373266
or;0.004714421481114988
how;0.003847852567893214
to;0.009264336110106398
prepare;0.003375251221017799
different;0.003456675723200976
food,;0.05149856499010603
but;0.005505043254231439
I;0.004596409528930303
have;0.004532004607845904
no;0.0037431570405798732
sense;0.0031667265023521993
of;0.007097264290516534
taste;0.003422128681192312
myself.;0.19955218554896526
Tell;0.003774651979452553
me,;0.02740814608459292
human,;0.029901778158603
what;0.003825058295866975
does;0.0036948423800846767
a;0.007762675134215199
blueberry;0.004442679785409909
pie;0.005259784946146965
taste;0.0035485755586991325
like?;0.014803084424790428
Can;0.00423851320515602
you;0.004110156279661703
describe;0.0036846880203613703
it;0.0041278251867396774
for;0.0049319580474441686
someone;0.003434473212294605
who's;0.039670844423476084
never;0.00383118361994871
tasted;0.003725360645289171
anything;0.0036194586264057427
before?;0.012537658093442091
