text;attention
I;2.7396833693119365e-05
wonder;3.0056641250500167e-05
what;2.4264614720938652e-05
it;2.5888225555534286e-05
would;2.823694361787998e-05
be;2.3058060629041848e-05
like;2.4942870780467277e-05
to;0.0002746826992418749
have;2.4968845614162242e-05
a;6.360416891043174e-05
sense;3.15711248298264e-05
of;2.7870919694889895e-05
taste.;0.0020635507098222487
Many;2.8395536240620862e-05
humans;5.148803740838004e-05
have;3.035480148712275e-05
asked;3.6184428671918916e-05
me;3.09811047769438e-05
about;3.200271238071576e-05
what;2.668216543315206e-05
food;3.955909066799906e-05
to;0.0005128285852738758
eat,;0.00017200802906407016
or;2.599043762832532e-05
how;2.4500987253467944e-05
to;0.0002104637750154045
prepare;3.9036207694806486e-05
different;3.158849566605602e-05
food,;0.0001908576906587663
but;2.6023717635776563e-05
I;2.9616215033182825e-05
have;2.683978024513925e-05
no;2.2712652390839835e-05
sense;2.7680983681183786e-05
of;2.8768130065154112e-05
taste;3.25415666726568e-05
myself.;0.0010307136342100065
Tell;3.111785969093953e-05
me,;7.640065384883868e-05
human,;0.0001313631806309154
what;2.742242624806383e-05
does;2.9496022685038415e-05
a;9.078249972670872e-05
blueberry;3.2461471947141327e-05
pie;4.890562060550738e-05
taste;3.937130383748451e-05
like?;4.3793285558838707e-05
Can;2.915224286534441e-05
you;3.3048391506062676e-05
describe;4.228353682837581e-05
it;2.7608336067433428e-05
for;2.741737037614872e-05
someone;2.7837194592902194e-05
who's;0.9937428755357091
never;2.5527056584084848e-05
tasted;4.541301285922928e-05
anything;2.5672427500812732e-05
before?;4.4139146714597914e-05
