text;attention
I;0.011769758039040373
wonder;0.016209261375442992
what;0.011550938880433825
it;0.012818937551776105
would;0.011994110380312263
be;0.011511325176231942
like;0.029502307591757825
to;0.022317059284457826
have;0.017696355499428693
a;0.011211259585690695
sense;0.024433102509731814
of;0.009894225031654958
taste.;0.03825892938759247
Many;0.015874532200537902
humans;0.014069567169358524
have;0.013079685711476309
asked;0.016283608281605768
me;0.012146288620084218
about;0.013475018059153122
what;0.01522226252776372
food;0.01518478209213766
to;0.016590098635017387
eat,;0.019848199580859475
or;0.014223996891949895
how;0.013823231643054242
to;0.013282001984115093
prepare;0.01587032880896683
different;0.016976097912651263
food,;0.0235342369832716
but;0.015250443552338901
I;0.013853602015775682
have;0.013724088772986113
no;0.013299996132041234
sense;0.02318625168813478
of;0.010086147085630508
taste;0.020885187919978176
myself.;0.033427780381118904
Tell;0.020225547875695492
me,;0.019747076438650805
human,;0.01903557872936998
what;0.015663718468422325
does;0.015300225872411088
a;0.013759847552366082
blueberry;0.013968083886158755
pie;0.016125799938632966
taste;0.016036647669487144
like?;0.029754705833992708
Can;0.013057663916070232
you;0.012168815339146889
describe;0.018697671815862175
it;0.01132842556546731
for;0.016034447433738504
someone;0.017182885185192488
who's;0.0319884663517126
never;0.015449781956642808
tasted;0.015076254030216845
anything;0.011965329660510157
before?;0.035068021536693486
