text;attention
Here;0.229925953933322
is;0.010764773821956924
a;0.00811921389464042
modified;0.00845667975386607
version;0.008407065822201548
of;0.007619659036430217
the;0.007560144276285255
recipe;0.013798303750984101
with;0.007578480224338994
the;0.006829996547506563
temperature;0.008779021235122123
converted;0.009106874154428297
to;0.00705766943433231
°C:;0.03225362957091181
Place;0.013136836166277449
the;0.008126937422378418
patties;0.021494293958994066
on;0.007888749881856725
the;0.007117543309318447
hot;0.008181026097132983
grill;0.011468621233667934
or;0.006961582599865875
griddle;0.00864200463277081
and;0.007335154012243877
cook;0.00860654983433506
for;0.007367640323514038
about;0.007528332078651183
3-4;0.016740374631881334
minutes;0.007604609197028697
per;0.007227983028614375
side;0.007466366700263002
for;0.007057505585316183
medium-rare,;0.01223975305728469
or;0.00680493295272174
longer;0.007001562892467857
if;0.006678922424735356
you;0.0069696961336676135
prefer;0.006794392944222645
your;0.006735264832342367
burgers;0.009644210181691369
more;0.006531390380478627
well-done.;0.013389184771325849
If;0.007236545932308141
using;0.006750873018318847
a;0.006452258828744807
grill,;0.008479530888201024
use;0.006549601489649406
the;0.006539171790300044
spatula;0.012743268801437217
or;0.006378587090593609
tongs;0.0074704565343582
to;0.006364236082233633
gently;0.007374070792266672
press;0.0066406338638548765
down;0.006476992454962821
on;0.006412783872533635
the;0.0063503111872201005
patties;0.00810453926429754
to;0.006344554797938167
help;0.0064030971787647694
them;0.006367315012635112
cook;0.006567114184038348
evenly.;0.008290241884372065
If;0.006431349937718674
using;0.006282690644820935
a;0.006240255662703876
griddle,;0.00747036664522882
use;0.006283640859819341
the;0.006277296740162049
meat;0.006435925125995029
thermometer;0.007532204997925601
to;0.006274855262281561
check;0.006392711302824697
the;0.006220707617868928
internal;0.006386387770174753
temperature;0.006802878160781429
of;0.00626815232207942
the;0.006188858794382426
patties:;0.00880327467310467
63°C;0.009249561889276356
for;0.006278831598937199
medium-rare,;0.0074512217125628855
71°C;0.008165987434729724
for;0.0061131722204368745
medium,;0.0064389064500383255
and;0.006124015559714605
77°C;0.0074001111420543275
for;0.006056668365908677
well-done.;0.006831849839577677
I;0.006163878096743475
rounded;0.006116025770997977
the;0.006034157046006641
numerical;0.006034616084374516
temperature;0.006043739413494347
values;0.006004150913583993
to;0.005978165645312946
whole;0.005956090424137221
numbers.;0.005972222203836037
