text;attention
Here;0.015075727286479048
is;0.10112174997527551
a;0.04321184163107355
modified;0.00377965905677946
version;0.004163113326359287
of;0.050540940427791586
the;0.011925793733446953
recipe;0.014853060300258767
with;0.017101534014282358
the;0.007662866337131325
temperature;0.002029890642779529
converted;0.002337420278659324
to;0.016065136329040115
°C:;0.1379981924784505
Place;0.0018731676457314518
the;0.0046691814273125696
patties;0.046399905219257034
on;0.00768741987028831
the;0.0036749149168313695
hot;0.0014943260768306254
grill;0.0044793297664627064
or;0.0030402997012728005
griddle;0.003851105604331738
and;0.0053453253924990035
cook;0.0013523594027254394
for;0.004440224201632158
about;0.0025708963533741937
3-4;0.26732469311281937
minutes;0.001178193611608518
per;0.0013576803872084508
side;0.0011986143113120753
for;0.0031961417086862763
medium-rare,;0.07453106167363464
or;0.0018051326593270308
longer;0.0009933524700561002
if;0.0015237626880276374
you;0.0012135321570702204
prefer;0.0009707774413490402
your;0.0013228757452599638
burgers;0.0030194278182742638
more;0.0013043907584778767
well-done.;0.04750507476353835
If;0.0010445549816697022
using;0.0010387294005935748
a;0.0016443292493406282
grill,;0.007180767830802053
use;0.000957564931684855
the;0.0013068329216364327
spatula;0.004645568444038771
or;0.0011902436257317968
tongs;0.0027307444813881965
to;0.001550158911750937
gently;0.001676810310109373
press;0.0007798460352291761
down;0.0008193273479412533
on;0.0013889908766021332
the;0.0010914793603328528
patties;0.002492368283588677
to;0.0012926005085174151
help;0.0007743959512861289
them;0.0007687000606589677
cook;0.0007546088786740964
evenly.;0.004980857042663153
If;0.000798134487098423
using;0.0007806958018817165
a;0.0009909126502113032
griddle,;0.002510651937635584
use;0.00073154664978575
the;0.0008906799451921336
meat;0.000700089822980491
thermometer;0.0009696643070573567
to;0.0009682244815358266
check;0.0006884872396595861
the;0.0008363029871887212
internal;0.00066442633698111
temperature;0.0006478917052260368
of;0.0009117547475768801
the;0.0007958869302240186
patties:;0.0020387848152036464
63°C;0.00272407625785701
for;0.0007537262708828566
medium-rare,;0.0018020970745806623
71°C;0.0018466827920617724
for;0.0006703196869899011
medium,;0.0008623077947455119
and;0.0006597715963275545
77°C;0.0011785419304431752
for;0.000600938995449458
well-done.;0.0009175596558304173
I;0.0005380521283333551
rounded;0.0005380061734041985
the;0.0005573781261206159
numerical;0.0005316431022785121
temperature;0.0005181723912969877
values;0.0005203530712052256
to;0.0005227727096504956
whole;0.0005058235101509519
numbers.;0.0005280697497060679
