text;attention
Here;0.10605324467576083
is;0.010507978606602896
a;0.00884940896686499
modified;0.010321837095299014
version;0.00995379263171917
of;0.008847488803820485
the;0.008511585828949215
recipe;0.012312150821059601
with;0.009336129096875001
the;0.00814136909020736
temperature;0.010006958722936965
converted;0.011366848121803304
to;0.008558215917695167
°C:;0.04047404105809207
Place;0.01657001091629871
the;0.009063738609035612
patties;0.01763338654605682
on;0.008540089273990763
the;0.008207112131915233
hot;0.009311622366352202
grill;0.010365001772756097
or;0.008153627419587531
griddle;0.008937320537061283
and;0.008333636641740454
cook;0.009145795903138873
for;0.00825515876572594
about;0.008669952569910778
3-4;0.013577795835774314
minutes;0.008557753707279186
per;0.008321880543365644
side;0.008529582512269554
for;0.008274550951852722
medium-rare,;0.010905586583772608
or;0.00812722907056264
longer;0.008346932975617284
if;0.00804189505862214
you;0.00831561249571649
prefer;0.008162308307244046
your;0.00814001377133364
burgers;0.010811110767226496
more;0.008004885981329883
well-done.;0.014376106201033223
If;0.008761079711270428
using;0.008169397849855844
a;0.007977725363997212
grill,;0.00879919067549787
use;0.00803461304545566
the;0.008053583813489749
spatula;0.01242926780810548
or;0.007979362547670538
tongs;0.008546722874192794
to;0.007951750922708367
gently;0.008588054281730382
press;0.008205705426190656
down;0.008057424376915825
on;0.00800950338055411
the;0.007961531792283677
patties;0.00883572473070214
to;0.007940663788353378
help;0.008021821949777524
them;0.00795745132749113
cook;0.00809692401559283
evenly.;0.009373409029219662
If;0.008058382702518694
using;0.007952481049158243
a;0.007919826229595618
griddle,;0.008478174042398841
use;0.007945652107171103
the;0.007953660105013314
meat;0.008111964525190385
thermometer;0.00888437123429324
to;0.007958572683842865
check;0.008037008831727883
the;0.00790396731299579
internal;0.007999300131530218
temperature;0.008335986288571896
of;0.007936990820872205
the;0.007888047338894892
patties:;0.009484532559819039
63°C;0.010274677485105632
for;0.007976901824076607
medium-rare,;0.008548904714792487
71°C;0.009598722282347587
for;0.007869205023220659
medium,;0.008033351227407427
and;0.007895311876785717
77°C;0.008859747612915844
for;0.007847241562477356
well-done.;0.00842459997770783
I;0.008074919822096481
rounded;0.00799575823635511
the;0.00787953642880295
numerical;0.007910137658910367
temperature;0.007900967539314177
values;0.007878557878551537
to;0.007846490603454263
whole;0.007820441100189477
numbers.;0.007843952816582967
