text;attention
Here;0.010893911250303546
is;0.0075671753310148655
a;0.006380702011281026
modified;0.01073247382256354
version;0.006979572334439717
of;0.006832579503072275
the;0.006163465852011909
recipe;0.015918623221838336
with;0.011341450815624711
the;0.006434362514053816
temperature;0.01288164861197671
converted;0.011600320096775453
to;0.008925352171651451
°C:;0.04988735938081975
Place;0.014365758418287362
the;0.007960920963745689
patties;0.06226526390279523
on;0.009204831357592863
the;0.0064181975357178855
hot;0.009366108308433015
grill;0.018460718153773436
or;0.008577009990537074
griddle;0.011262614963681302
and;0.008866113310332217
cook;0.009512283607347962
for;0.006903558614020448
about;0.007754235154339392
3-4;0.012905135110753687
minutes;0.012751325379247827
per;0.007031880312256536
side;0.012809418585510707
for;0.007392529159046845
medium-rare,;0.03450222757248077
or;0.007802023731582867
longer;0.008406444394439624
if;0.008037555114272635
you;0.006727732499594712
prefer;0.008746869988666006
your;0.007002216904613292
burgers;0.01817668850996127
more;0.007071756175874661
well-done.;0.02218966218130598
If;0.007535119534939872
using;0.007815141112376967
a;0.006499011535532967
grill,;0.019110357649194182
use;0.006703789845670962
the;0.006414689944813476
spatula;0.021958056558726426
or;0.006767191581683608
tongs;0.007525523515715682
to;0.006811049221674247
gently;0.007362250006752571
press;0.00808141467022505
down;0.0067933700796909005
on;0.0066786025940137215
the;0.00614151561522696
patties;0.010286471033772435
to;0.006524578031624533
help;0.0064053785240085785
them;0.006100506262137172
cook;0.006822218794709026
evenly.;0.010360270764559245
If;0.006601506776594526
using;0.006580090511201063
a;0.0062366003022488415
griddle,;0.01512424966650602
use;0.0062628782498025315
the;0.006091057732826094
meat;0.0069676301418370445
thermometer;0.017255716027355622
to;0.006830594023668319
check;0.007180109709242248
the;0.006305616419271709
internal;0.0068329741430852384
temperature;0.008444015643717424
of;0.006417188532211853
the;0.006129964350875773
patties:;0.014790398853678789
63°C;0.01888070761739595
for;0.007533538994297754
medium-rare,;0.013464064648144699
71°C;0.01202900306330095
for;0.006513120169234902
medium,;0.008345519502346162
and;0.006784002627944068
77°C;0.008411637606932929
for;0.006280850643600888
well-done.;0.0074456721246326735
I;0.006486487895829851
rounded;0.0072206468838951435
the;0.00615674891796822
numerical;0.006305843057292688
temperature;0.006119938511338365
values;0.006085215753746102
to;0.006112575138001823
whole;0.005954269675065022
numbers.;0.006112982390221802
