text;attention
Here;0.33413175384652033
is;0.003529412951407424
a;0.0010146748125148138
modified;0.0012110694261812476
version;0.0019174850863397305
of;0.0011371321462541057
the;0.0008107933230193759
recipe;0.010119972746920934
with;0.0010984928404935122
the;0.0006388525241725325
temperature;0.001443941081948687
converted;0.0020815748826361847
to;0.000801930753451274
°C:;0.4995700799059193
Place;0.005911236441352769
the;0.0012425405428362546
patties;0.0441760964141007
on;0.0011890838217280826
the;0.0007649755056549054
hot;0.0013352199397628328
grill;0.0042648283398208165
or;0.0007243125169926729
griddle;0.001559839464979244
and;0.0008834773225278056
cook;0.0012157344884087219
for;0.0008702424232587616
about;0.0009104402188668139
3-4;0.018073791632397942
minutes;0.0009465827718012201
per;0.0008019056594751125
side;0.0008346391821636842
for;0.0007942190271234179
medium-rare,;0.004975526372312288
or;0.0006359416713848915
longer;0.0006748263314933836
if;0.0006127167337767892
you;0.0006900719773906079
prefer;0.0006358424057352386
your;0.0006184647797155886
burgers;0.0018649548885555287
more;0.0005677353102376608
well-done.;0.0059617121496614595
If;0.0008230714612593226
using;0.0006199210834685463
a;0.0005449700382735216
grill,;0.0014111342156988178
use;0.0005556876561955612
the;0.000545445094224578
spatula;0.0027982682085269973
or;0.0005060692142978425
tongs;0.0007792029778297541
to;0.0005040459421152038
gently;0.0008090835775226949
press;0.0005691334395143492
down;0.0005142348643489171
on;0.0005077949561981049
the;0.0004976874281334896
patties;0.0010906311081400042
to;0.0004939596407353556
help;0.000504537091703726
them;0.0004928476592145878
cook;0.0005398367087378713
evenly.;0.001157888635140143
If;0.0005293445214333061
using;0.0004785859629565406
a;0.0004730458986170223
griddle,;0.0008247877088654826
use;0.0004713332467486043
the;0.0004696371666248112
meat;0.0005087451818020361
thermometer;0.0008300248883305762
to;0.0004754193228391789
check;0.0005032283417347252
the;0.0004651622481987805
internal;0.0004888236316977403
temperature;0.000596937333425586
of;0.0004723066208651429
the;0.00045491426380455237
patties:;0.001213340483250064
63°C;0.0018245051368707154
for;0.0004806654091664198
medium-rare,;0.0008279681069707688
71°C;0.0011635561618280033
for;0.0004324171713112084
medium,;0.0005044130342927302
and;0.0004339162870667195
77°C;0.0008081312097251436
for;0.00041783984386838065
well-done.;0.0006143556225492103
I;0.0004425371836378926
rounded;0.0004312929237372895
the;0.00041296559468012605
numerical;0.00041409046040667187
temperature;0.00041584356697720867
values;0.0004080258546801324
to;0.0004038736686190937
whole;0.000396905870623714
numbers.;0.00040148440922042704
