text;attention
Here;1.8884231506425905e-24
is;1.7110105206900913e-24
a;1.690908726495725e-24
modified;2.033257229973093e-24
version;1.975479430415022e-24
of;1.7183256307404244e-24
the;0.9999999740605168
recipe;2.6886644630712916e-24
with;1.7340765305468484e-24
the;1.6872815165631623e-24
temperature;2.0283560392078553e-24
converted;1.915665259947541e-24
to;1.714720003472711e-24
°C:;3.3653234145098015e-24
Place;2.092520951073141e-24
the;1.727465788661317e-24
patties;2.9725446719019493e-24
on;1.681714451468226e-24
the;1.6739082729217512e-24
hot;1.8346468419915974e-24
grill;2.224139582309805e-24
or;1.8679948038451194e-24
griddle;2.108184561075534e-24
and;1.7094078765414453e-24
cook;1.8265424020562102e-24
for;1.7216749069867375e-24
about;1.7623723066434133e-24
3-4;2.326533188329367e-24
minutes;1.7702076107780185e-24
per;1.68488505735494e-24
side;1.6892925011983002e-24
for;1.654801583003224e-24
medium-rare,;2.5939483227465606e-08
or;1.7550394039072854e-24
longer;1.6900031421810504e-24
if;1.70389060115996e-24
you;1.6940364608417717e-24
prefer;1.740736226908676e-24
your;1.6573550611003417e-24
burgers;2.1488061161255302e-24
more;1.6872711453328204e-24
well-done.;2.3892060163092132e-24
If;1.846086780330072e-24
using;1.8071938975651864e-24
a;1.6533505880069246e-24
grill,;2.214954480712002e-24
use;1.8436270672763004e-24
the;1.6656669235323614e-24
spatula;2.4024304825127005e-24
or;1.6794926167426048e-24
tongs;1.8808271238839154e-24
to;1.637254586733509e-24
gently;1.874443963438286e-24
press;1.830533427089385e-24
down;1.622569926261616e-24
on;1.6108204930256198e-24
the;1.6372562091344478e-24
patties;1.9901295558114012e-24
to;1.5993300738047363e-24
help;1.676553077273452e-24
them;1.5979923843788613e-24
cook;1.6717862438744313e-24
evenly.;2.0240483634783488e-24
If;1.7740621404778468e-24
using;1.7249981693051502e-24
a;1.6290392565698722e-24
griddle,;2.1372804729238716e-24
use;1.7818580493382748e-24
the;1.6470154553552886e-24
meat;1.7793828896671003e-24
thermometer;2.023315184828839e-24
to;1.6319181405240913e-24
check;1.7792174975871532e-24
the;1.6388572895202097e-24
internal;1.7761890470168404e-24
temperature;1.7718538447068468e-24
of;1.61263139160852e-24
the;1.6179578212513111e-24
patties:;2.2624173166853087e-24
63°C;2.5209247235977123e-24
for;1.6779870661501323e-24
medium-rare,;2.1772991268209726e-24
71°C;2.3528341762915985e-24
for;1.6270512903697888e-24
medium,;1.7515091402656547e-24
and;1.661582522647437e-24
77°C;2.000004183863136e-24
for;1.5952012256429379e-24
well-done.;1.876866802509857e-24
I;1.6064088714513828e-24
rounded;1.7616491899871958e-24
the;1.5930066177300506e-24
numerical;1.657090088678954e-24
temperature;1.5963313592332007e-24
values;1.5651512082978785e-24
to;1.5581712080108175e-24
whole;1.5906070669167186e-24
numbers.;1.5530236867092795e-24
