text;attention
Here;0.12415279929497387
is;0.009350590922628316
a;0.006680916568226139
modified;0.009070376867147484
version;0.0070774350889946
of;0.006492860529700423
the;0.0061314098116208
recipe;0.01947897149951925
with;0.0071758897496018315
the;0.005877723347831088
temperature;0.01153011176125492
converted;0.008475648245686574
to;0.005915942384995269
°C:;0.09522129241124089
Place;0.022056493993086616
the;0.007118552631870848
patties;0.055476255099074646
on;0.007138460300738393
the;0.005757657754642279
hot;0.0071367181506859535
grill;0.013573816053379985
or;0.005758504535519368
griddle;0.0077789063126104735
and;0.005988728124602624
cook;0.007936023234653714
for;0.005648693851710973
about;0.00593110804073511
3-4;0.028033682722094257
minutes;0.0060928424175966485
per;0.005648034570147006
side;0.006138051539510829
for;0.005608259224527039
medium-rare,;0.011368916619142052
or;0.005536140784918987
longer;0.005765450105883095
if;0.005523404382305331
you;0.005622046697258678
prefer;0.005572300520292643
your;0.005465001206504586
burgers;0.013827517352804715
more;0.005338608416756987
well-done.;0.022228171540090925
If;0.006607977443547325
using;0.0058115336276070625
a;0.00548658216846822
grill,;0.007017200399098843
use;0.005447660267810909
the;0.0054495069394052565
spatula;0.056211217836373444
or;0.005359365237970317
tongs;0.006068753618266404
to;0.005402273783611222
gently;0.006948532336201959
press;0.005693440627049845
down;0.0054648221341727695
on;0.005383663486176997
the;0.005300430316179867
patties;0.007470508618223975
to;0.0053157521713515475
help;0.005362718601981029
them;0.0052484520311563785
cook;0.0054869671321956725
evenly.;0.007591590780715363
If;0.005437964706203778
using;0.00529988072473998
a;0.005268282189481791
griddle,;0.006216880773580166
use;0.005292565958115521
the;0.005289470648274633
meat;0.005497116039101987
thermometer;0.007649481297039169
to;0.005343838980361548
check;0.005398630448807702
the;0.005239789163445881
internal;0.005350382628114308
temperature;0.006258980852854976
of;0.005242923213132358
the;0.005180192469853028
patties:;0.011186385430157455
63°C;0.009978212094486037
for;0.005353323645130064
medium-rare,;0.0062464460088643235
71°C;0.008875484291328775
for;0.005202352063692755
medium,;0.005494702765027187
and;0.005235024806521775
77°C;0.0069720449605020236
for;0.00515883717419101
well-done.;0.006341753805593936
I;0.005595352029218948
rounded;0.005634793673220288
the;0.00530888182349021
numerical;0.005362191576631397
temperature;0.005367147904364114
values;0.005276798474352289
to;0.005242224289117813
whole;0.005157132842889392
numbers.;0.005215266023982682
