text;attention
Here;0.007195249873038854
is;0.002880598006131308
a;0.002074272344342527
modified;0.0031864672843029997
version;0.002248406812597868
of;0.0020284711489470214
the;0.0019089997685448727
recipe;0.006184966698667465
with;0.0027941601975932998
the;0.0020120966672018685
temperature;0.004102087355443847
converted;0.003987708321335003
to;0.0023257587408075857
°C:;0.6822947604780201
Place;0.008252597207956361
the;0.002577129304304906
patties;0.03477791407462907
on;0.002678730081040797
the;0.0019203556553167448
hot;0.002804892760317849
grill;0.005101463305629441
or;0.0022679649097179285
griddle;0.003728327264614352
and;0.0027055663493199917
cook;0.0025277767243556022
for;0.002313745214852341
about;0.002422967763501744
3-4;0.005507715964195016
minutes;0.002817489736671568
per;0.002005406767394397
side;0.002452004761840817
for;0.0021860637593905685
medium-rare,;0.00830867314944485
or;0.0019451876594652657
longer;0.0022707777465274795
if;0.0020063846543509874
you;0.001829935988600227
prefer;0.0021435947174309983
your;0.0018769153501677317
burgers;0.00741376161577136
more;0.001844951890173505
well-done.;0.01281383101847872
If;0.0025615252202459545
using;0.0020088343620289382
a;0.0018506099880888816
grill,;0.0044308316880069
use;0.0019397310573379424
the;0.0017969247881258702
spatula;0.016136468134490052
or;0.0018008029975007125
tongs;0.0023774404098338728
to;0.0018676264773108456
gently;0.0021346064355170185
press;0.001992387669121259
down;0.0019145808994937038
on;0.0017927514666414613
the;0.0017530877913838742
patties;0.002774747685707879
to;0.0017905961557487028
help;0.0018036043687077975
them;0.001764056856213614
cook;0.001900117554269282
evenly.;0.0026692134632812937
If;0.0018758609509531995
using;0.001804988317742695
a;0.0017614573500882979
griddle,;0.002456595167251654
use;0.0017644681892436472
the;0.001761937874302907
meat;0.0018730750806130467
thermometer;0.00393499736333212
to;0.0018462526753567823
check;0.0018691362557124087
the;0.001759307409929262
internal;0.0018695159071954021
temperature;0.0033674597793443358
of;0.0017646473234165059
the;0.0017330297090323104
patties:;0.004841028928870735
63°C;0.008984133816862631
for;0.0019487956450300996
medium-rare,;0.0033561604527210516
71°C;0.004496866603694864
for;0.0018005758481290791
medium,;0.0020991065479427852
and;0.0017904618104398937
77°C;0.002692373022582494
for;0.0017416212914575257
well-done.;0.002169734585185734
I;0.001981335839978901
rounded;0.0020898039316610876
the;0.001823210481072983
numerical;0.001993578460244876
temperature;0.0018362644643945454
values;0.001793833419325408
to;0.0018181684781408067
whole;0.0017459934645263208
numbers.;0.0017675489927322411
