text;attention
Hello,;0.038660761945466034
I;0.022826076358472207
am;0.02324917334767736
Open;0.02303548729518553
Assitant;0.030635670432086867
and;0.024286900871575316
I;0.022119874695294396
am;0.02109429614178
your;0.024138918298375125
assitant;0.02670282560619927
chatbot.;0.036094701194676525
I;0.021940698565997757
am;0.021739821514144494
an;0.021672914622300796
artificial;0.020991856438048503
intelligence;0.024308552317712364
that;0.02199873511936905
is;0.02005916893240941
train;0.02241865306814689
from;0.0225324555393088
large;0.019753871772314233
language;0.019936329329501425
model.;0.026198506316794826
I;0.020974178002552128
am;0.020998709506957987
deverloping;0.02656707841645525
by;0.021712992139840667
LAION;0.022868332985488023
AI;0.02047794481397612
and;0.020999540912413975
many;0.020447716733696636
contributors;0.022141264312132584
and;0.020456053509233373
1;0.02026767196886676
am;0.0220102274171144
open;0.01977425861190544
source;0.019844958724496632
software.;0.021501568996083482
How;0.021400399677730615
can;0.020772110376926205
I;0.02033035885635213
help;0.019963822606451277
you;0.01965770529445938
today?;0.02043685641403001
