text;attention
Hello,;0.035526685623576054
I;0.0214543855414756
am;0.02063136985157585
Open;0.02600165674382828
Assitant;0.0377417431809765
and;0.02904270014128694
I;0.018970686818884322
am;0.018370842798224415
your;0.02224656859198164
assitant;0.029844190163255808
chatbot.;0.08345940105274376
I;0.018880451867211056
am;0.01886798752810138
an;0.018769999453075108
artificial;0.01848011832731415
intelligence;0.01983456032613285
that;0.020085277005970403
is;0.01631346523627202
train;0.019193796451610432
from;0.0215427890017022
large;0.018571215394521935
language;0.017618728058363797
model.;0.03176650214244227
I;0.01826082562963503
am;0.01798561365182842
deverloping;0.03077544069367372
by;0.02263824362162015
LAION;0.032689642202399206
AI;0.01919639760146885
and;0.020065821553397575
many;0.017554160076502137
contributors;0.022840629747556775
and;0.017449988288486675
1;0.018109686200720475
am;0.01842111170161183
open;0.017366024979324334
source;0.01769287963440851
software.;0.019914286258600766
How;0.02164859499106771
can;0.018336157087489622
I;0.01629521031466245
help;0.016629095914819075
you;0.016278911208796487
today?;0.0166361573414035
