text;attention
Hello,;0.03020825297303746
I;0.018186525180611195
am;0.021630528340347056
Open;0.023295512102195274
Assitant;0.0319269584571912
and;0.02377435099615058
I;0.01848095479471714
am;0.01867471391217666
your;0.024757502499972186
assitant;0.034999216407626745
chatbot.;0.06817035912109891
I;0.01851085742266318
am;0.0199779350167969
an;0.021247265535679637
artificial;0.019280573353865262
intelligence;0.01962691746675503
that;0.019644335564755217
is;0.018364449043157104
train;0.02031010442593044
from;0.02245084583268948
large;0.01916814693389739
language;0.0183768874356707
model.;0.03329196658607908
I;0.018417854130686577
am;0.01820270730214731
deverloping;0.04001544145224677
by;0.021801943972121204
LAION;0.026247087853157755
AI;0.018184748047193784
and;0.019237934251463324
many;0.019354061487857947
contributors;0.020150949110144423
and;0.02107738223684026
1;0.023424700115333957
am;0.018160073664048707
open;0.018313910675824094
source;0.018359478560682707
software.;0.024057756108012415
How;0.019396822128534365
can;0.018154584976596222
I;0.017074406084465612
help;0.017986677531542664
you;0.01716317460397781
today?;0.020863146304058354
