text;attention
Hello,;0.046733938574909276
I;0.018493244766820637
am;0.01903202062499676
Open;0.025023585557892847
Assitant;0.057734574172551706
and;0.02903468139221175
I;0.0163033042304989
am;0.015503664441587527
your;0.0217011939052115
assitant;0.027515079296795343
chatbot.;0.1568068543079848
I;0.02109753021273011
am;0.019103566750768564
an;0.018925495977537874
artificial;0.01741903730300104
intelligence;0.02150220780088601
that;0.01727102322006822
is;0.014594305679880671
train;0.018009780087709672
from;0.020345936092625975
large;0.01608656245016634
language;0.017920759258922496
model.;0.02827827710682786
I;0.01645231475004835
am;0.015597456641761575
deverloping;0.020304738062074057
by;0.019598425590606223
LAION;0.028741826688968002
AI;0.016075254584164384
and;0.018288770266569155
many;0.01469121450275091
contributors;0.01763859630900805
and;0.014043999344252036
1;0.014699918121419922
am;0.013991781409086725
open;0.01435595998083112
source;0.014011768124765202
software.;0.014417714570646068
How;0.014892128295389242
can;0.014282015010471013
I;0.013121580873083634
help;0.013439176383172777
you;0.013681257363472955
today?;0.013237479914872858
