text;attention
Hello,;0.028847292965252926
I;0.022049876900985223
am;0.02264947210384378
Open;0.022655074678666554
Assitant;0.02862613750277236
and;0.02490077468848948
I;0.02147654850166845
am;0.02132338946252104
your;0.02213478969382087
assitant;0.02689969569105773
chatbot.;0.03353789076809269
I;0.021175925826463545
am;0.022094989808535987
an;0.021059926134263482
artificial;0.021765901057755152
intelligence;0.022988159493117614
that;0.021412040106884543
is;0.020571098978489376
train;0.021924044893720036
from;0.02175298524334038
large;0.020799302893792216
language;0.020777986971634247
model.;0.02781109421177631
I;0.02084884163557394
am;0.020728358210078946
deverloping;0.02736460120559999
by;0.02170006890070314
LAION;0.024785012864236646
AI;0.021356427284134505
and;0.021386957374468198
many;0.02091606408109344
contributors;0.02212206769315735
and;0.02226952866079134
1;0.023579115943493472
am;0.02160386555586642
open;0.020756871670341345
source;0.020589990709907594
software.;0.02384701466798935
How;0.022141123413952617
can;0.02155100559701611
I;0.02049693560963183
help;0.021039315601694936
you;0.020663896798276266
today?;0.021018537945048488
