text;attention
Hello,;0.047066041141797854
I;0.019964372871866667
am;0.020874928837024954
Open;0.02516181246281901
Assitant;0.05179114160882024
and;0.03639558689368495
I;0.01804659898417277
am;0.016701640859813016
your;0.02095316000215076
assitant;0.029792988843883733
chatbot.;0.11026232475949978
I;0.018309717595509298
am;0.017065792867126884
an;0.016764182692956004
artificial;0.01851746405283082
intelligence;0.02207235136484334
that;0.019815847555228402
is;0.015233823222153052
train;0.017726043864115863
from;0.02267649768982557
large;0.0168784546062575
language;0.0164377622509598
model.;0.03660586254600525
I;0.016470485439463743
am;0.01638113664450172
deverloping;0.023764999258254763
by;0.018331964509924897
LAION;0.02724356397386048
AI;0.017077429028897573
and;0.021821799988230663
many;0.017403079932727904
contributors;0.018250834058928345
and;0.01573377513872155
1;0.016629679043023225
am;0.015773648340554444
open;0.014703629270585366
source;0.016053932482344137
software.;0.017402590720917644
How;0.01695338361977754
can;0.015164583694403072
I;0.014890088461106645
help;0.01490824439176352
you;0.014880201350629608
today?;0.015046553078037409
