text;attention
Hello,;0.04501322594344759
I;0.01996398912811935
am;0.021308535000162745
Open;0.022700891425360904
Assitant;0.03772396992760923
and;0.04062722078281554
I;0.017842427103999903
am;0.01754427178714856
your;0.02323145530071597
assitant;0.02847645110745673
chatbot.;0.10023510433553925
I;0.018805405470675027
am;0.021144195237354037
an;0.018864170619661957
artificial;0.016840014379823406
intelligence;0.020424525796258433
that;0.02193483540624935
is;0.015164344859523313
train;0.017112228589247675
from;0.023930727544399424
large;0.01733214879468838
language;0.016697057745114152
model.;0.03552193457419743
I;0.016484475711875928
am;0.019061219193243217
deverloping;0.02634326417457847
by;0.025078453184486187
LAION;0.02738791866627501
AI;0.016035793439193938
and;0.023528929292822808
many;0.015976812227170376
contributors;0.02048186150205034
and;0.016193150474014668
1;0.01614826536616217
am;0.01750870738797873
open;0.014672752929560105
source;0.015339077883991543
software.;0.01796346217462488
How;0.01787403598215577
can;0.016751923726457996
I;0.014411711079673985
help;0.01516480425606553
you;0.014564156143397802
today?;0.01459009434465185
