text;attention
Hello,;0.040694788331425646
I;0.020366729869973347
am;0.020849653920210785
Open;0.023871841567469715
Assitant;0.040950188160025776
and;0.04077067228523162
I;0.017354684174916667
am;0.016816722267471215
your;0.01995637692586891
assitant;0.029471525705440087
chatbot.;0.12586128134825383
I;0.01907140475209159
am;0.02117841044000082
an;0.01913516708090962
artificial;0.016050118726932235
intelligence;0.019942927701995846
that;0.021577381949074687
is;0.015431291407877709
train;0.018422779488928495
from;0.021739891810875635
large;0.01617561859937962
language;0.015595668966948003
model.;0.035013759685201366
I;0.017265381045336425
am;0.019284062692491864
deverloping;0.023221565691294205
by;0.020717766775079378
LAION;0.025332080843196953
AI;0.01612705189676705
and;0.021629168855440105
many;0.01628589462228055
contributors;0.017988891547702786
and;0.016953459608196362
1;0.016001746541153265
am;0.016552849595075986
open;0.014331894012479033
source;0.014676022575606294
software.;0.016100469630253227
How;0.018467404096977613
can;0.016648385015156676
I;0.014118892176863587
help;0.014278439678930777
you;0.013849347620714643
today?;0.01387034031250001
