text;attention
Dinosaurs;0.03637913788253872
are;0.01957771327295191
immune;0.026090527690062922
to;0.015194902119615205
brain;0.016858358530718053
freeze;0.019857884093723487
since;0.0209731267864628
their;0.017310498502222858
brains;0.016597999518397355
are;0.014827440950038863
not;0.01528671068908909
encased;0.02856294278323414
in;0.019335604317391383
protective;0.018183189609794988
bones;0.01621327002412677
like;0.017585433839691807
ours.;0.04873577205244048
This;0.019417825685217424
unique;0.01887983573944155
anatomy;0.024610309370856186
allows;0.019696867130727456
them;0.0181051309390127
to;0.01699625699876865
regulate;0.01766093081405541
their;0.016698357851076037
body;0.015177394872965343
temperature;0.017051021182815953
better;0.0178031672194923
and;0.0191136515308766
tolerate;0.019980187650871842
changes;0.019007194518192452
in;0.015005829329803178
temperature,;0.02699490678762395
meaning;0.025941415407337562
they;0.015246430034368805
can;0.018201170107981526
enjoy;0.019917941760909524
a;0.01759795715740517
cold;0.016484068740780986
treat;0.02190748141313126
like;0.01935281521818421
ice;0.014849310397798967
cream;0.018453035210393754
without;0.019047737215649896
any;0.014531083702070008
discomfort;0.01896139044661069
unlike;0.020571770758921814
mammals;0.019455204888802393
like;0.017748337766601705
humans.;0.031963469488753636
