text;attention
Dinosaurs;0.1401681558083574
are;0.01320076987261287
immune;0.014119503286137602
to;0.009524352206523432
brain;0.015200061031732194
freeze;0.020439273745825003
since;0.013372632310001869
their;0.011296208965158457
brains;0.012759491301864828
are;0.009073057070663618
not;0.014448631905321087
encased;0.012359645033855175
in;0.009718104506353523
protective;0.014044562529647914
bones;0.011076098307679331
like;0.009700177525478202
ours.;0.22999857928511794
This;0.011542248084120557
unique;0.01180809190313236
anatomy;0.01492518761015323
allows;0.013058127214051583
them;0.012563910392545783
to;0.009069960323403492
regulate;0.01041170959331823
their;0.00951095210340646
body;0.009958421894435817
temperature;0.011744581939256486
better;0.01076735764655838
and;0.009709834682603377
tolerate;0.011372230475310559
changes;0.010911518449974575
in;0.008386030807771984
temperature,;0.02940713235603066
meaning;0.01268554684855127
they;0.01127486413081757
can;0.011141867851821644
enjoy;0.011145260295065238
a;0.009601253217552905
cold;0.015118488447703455
treat;0.014060298333665257
like;0.009537779716654324
ice;0.009941361052349093
cream;0.013376875792068048
without;0.01063743559331549
any;0.009864871954410671
discomfort;0.011364636145501117
unlike;0.011553119367958126
mammals;0.013982014406959961
like;0.010921607534804279
humans.;0.058146119142397715
