text;attention
Dinosaurs;0.034220087480769
are;0.019032406688227633
immune;0.024626480469411835
to;0.01633398244917734
brain;0.015079969859158096
freeze;0.017981264386667983
since;0.021325532063347127
their;0.018749376540370396
brains;0.021194370520292497
are;0.016005214566493946
not;0.020676096597192783
encased;0.02108250352935904
in;0.023205693709803233
protective;0.01793058723613433
bones;0.01702410941175731
like;0.01813689868978791
ours.;0.03292078520576459
This;0.019277973536799373
unique;0.016637753281927434
anatomy;0.021247060483365405
allows;0.022720775846518503
them;0.02157361213349343
to;0.0188408811433405
regulate;0.026370049769458594
their;0.015890682089039772
body;0.015298189640194304
temperature;0.018674495841961413
better;0.017222797720665692
and;0.01841836635141171
tolerate;0.02225980925804026
changes;0.021723856483359495
in;0.01589636131863309
temperature,;0.021357241296508355
meaning;0.021668680910646422
they;0.016991359031965143
can;0.02193529464954857
enjoy;0.0248172836666099
a;0.016772492563834784
cold;0.017708027962926844
treat;0.020486448926777683
like;0.02039256526178796
ice;0.013893314575321204
cream;0.014851426979121394
without;0.01956200516688691
any;0.015138040592116956
discomfort;0.020034412414274644
unlike;0.02198895498106965
mammals;0.018643252618899448
like;0.01610082981708659
humans.;0.0300803442826934
