text;attention
Dinosaurs;0.015335399962975433
are;0.025085930529037393
immune;0.014864063924288714
to;0.01642482808154469
brain;0.014925080461276878
freeze;0.014614160094606825
since;0.018916916395201887
their;0.017370759603464823
brains;0.01508763417091273
are;0.02040836093012963
not;0.014939687787588174
encased;0.020330736280485172
in;0.016899538430213936
protective;0.013670785550506333
bones;0.015608760153848215
like;0.016817541044736442
ours.;0.11932561383592846
This;0.01926082203255231
unique;0.016013281838790402
anatomy;0.016735185396451743
allows;0.01977031066856939
them;0.01578156199308102
to;0.01896690172370552
regulate;0.012722904848087831
their;0.017371583783869105
body;0.015291198551475168
temperature;0.014523811171473286
better;0.014968995307543028
and;0.021892965501537034
tolerate;0.01320947903039009
changes;0.015928657074466574
in;0.017730700217558553
temperature,;0.0468440526742705
meaning;0.014695234425791343
they;0.015930349983752933
can;0.019791578120846386
enjoy;0.015305170718661209
a;0.01705322950583033
cold;0.015158717550084914
treat;0.015686879633057087
like;0.019045539019967837
ice;0.014869938161625325
cream;0.014222447435609879
without;0.016748171829632636
any;0.01480122699714737
discomfort;0.014774284672058451
unlike;0.014699095042750169
mammals;0.015191539424271174
like;0.01804681469049763
humans.;0.05634157373784805
