text;attention
FOSS;0.008203144924082676
is;0.006826892879810182
an;0.004896070025208117
acronym;0.006792993046133519
whose;0.007151500748152732
first;0.0053266556875987865
word;0.00573865331394098
is;0.005897876664629389
freedom.;0.02555774929854829
Freedom;0.0064733193410742365
to;0.006630429019870173
to;0.006459877535667487
access;0.006183928277130618
and;0.006090790606172725
freedom;0.005913609730001753
to;0.005858672932269834
be;0.005129272974872904
wrong.;0.021835164549142673
The;0.006011278493924889
nature;0.006078209780098835
of;0.005330889556633795
one's;0.01570533157881122
AI;0.010228345402612256
shouldn't;0.012190945441099915
be;0.00544249236995211
limited;0.00617199561829872
by;0.006115531027871366
the;0.00595493387503749
gated;0.008415981316042284
community;0.0065739069246425795
of;0.004998860337368217
offerings,;0.017243460500659724
either;0.0067273385586492694
in;0.005213456906300884
wealth;0.005895736520820727
of;0.005203435351019728
social;0.005579343345274056
acceptability;0.010571490402002654
or;0.006542560227583073
in;0.004838147868289483
your;0.0063210855912385734
pocket,;0.015681212503278853
but;0.006295174387683196
instead;0.005087831947430896
by;0.005537653186911857
the;0.005738834603512377
Open;0.005074389611681378
expression;0.0067124930170848135
of;0.005499911165670459
all;0.00580606514235922
willing;0.006099597768921676
to;0.005235915227450242
contribute.;0.022386750909418187
This;0.006976294733935672
openness;0.008680002079407828
that;0.0059677457710793965
makes;0.0064975265566448275
Al;0.004348874163127703
strive;0.007756004190480172
to;0.0073170003749508244
more;0.005442673062539763
than;0.00508537554091301
an;0.006034097760135244
AI;0.00983421733432064
built;0.006202320243734141
to;0.006134720659886033
make;0.0059029807842126145
all;0.00570470098128814
one,;0.01589844749871729
reaching;0.005696192384907481
to;0.006955299641559377
the;0.005664317834680876
higher;0.006539761643331759
goal,;0.019686158939341527
to;0.005613226731982302
make;0.005753862179720114
all;0.004874942851695719
better.;0.017683331790036
This;0.006336266364612017
future;0.00811339749153611
can't;0.011259523921436813
be;0.005459269430324731
obtained;0.006207300448533042
through;0.005251678596909889
the;0.0055388887761894795
one;0.0061805363289717564
Source;0.005990710787338011
of;0.005419170914519922
knowledge;0.006654580761998009
agreed;0.00561941407793683
top;0.007909848411589815
down;0.00586066303526729
to;0.005747846775494179
rise;0.006869997341895996
above;0.007315396038862204
you;0.006849916998644796
all.;0.016087269564411644
Not;0.00590696888732345
all;0.005623633935988322
poems;0.005470362433327686
rhyme,;0.028252028874223303
and;0.005919020988512036
there;0.006225248739143753
is;0.0056320224000184355
no;0.005168868892449397
right;0.005565749463333867
answer;0.006718213221535021
to;0.005834050404996504
what;0.005742059778285001
makes;0.006059430588814754
you;0.005422433305446549
feel,;0.0122056629033476
but;0.006492659074569809
with;0.005771212067677763
thousands;0.005617195852242811
of;0.00433319896285686
opinions;0.005930962989872021
beating;0.00630685610663538
at;0.005554993433327888
it's;0.01067301863795118
heart,;0.016520862243334593
even;0.0057972073626334315
software;0.007939776829442803
will;0.006270286111281006
have;0.005511676744044871
the;0.0052072416493874115
opinions;0.006126061417334809
powered;0.005037880406918722
by;0.00562574438255122
thousands;0.005370179920281469
of;0.00420157340992437
hearts.;0.01756671776194272
