text;attention
FOSS;0.009600613345961434
is;0.005623433467337622
an;0.00562765433111391
acronym;0.008873564316311472
whose;0.008250493838647796
first;0.005854310526469998
word;0.006830669245546118
is;0.005641333505242637
freedom.;0.021342913894302425
Freedom;0.005423646717424086
to;0.004657283019557398
to;0.004600537064233927
access;0.007231774533498842
and;0.005504560284190986
freedom;0.007247371967154396
to;0.0048245106198222115
be;0.0056194545804354856
wrong.;0.019477085910062752
The;0.006259436517281638
nature;0.0058302536361600115
of;0.005323906879653292
one's;0.014175949485883476
AI;0.006082445667609227
shouldn't;0.02194760777993458
be;0.005356177702182962
limited;0.006517028700555007
by;0.005548948102614923
the;0.005077630544356788
gated;0.013226715274988227
community;0.005662826063931737
of;0.005208044940000091
offerings,;0.01809149078856996
either;0.00682901238829468
in;0.005245477779085656
wealth;0.006343683598014307
of;0.005178911825819791
social;0.005509342410685579
acceptability;0.019020423114749677
or;0.006372375223000573
in;0.005193539523062485
your;0.005653296148304584
pocket,;0.01536793001589224
but;0.006671914394742094
instead;0.007916934818463645
by;0.005295676195287283
the;0.005094747272240716
Open;0.005884380630255946
expression;0.0073536216958990696
of;0.005151529522576985
all;0.005381469394464946
willing;0.008650406363625645
to;0.004662780713575104
contribute.;0.02225368572497771
This;0.00675601586074411
openness;0.008624968855937474
that;0.00683061468905572
makes;0.006258138293542208
Al;0.004357624118015101
strive;0.008616184480391118
to;0.004610496839498496
more;0.006520360080713004
than;0.006511629996140913
an;0.005169790443870341
AI;0.006035457041636881
built;0.006175951931117626
to;0.00483475211225589
make;0.005466062402651406
all;0.005549932481326243
one,;0.013041844192418259
reaching;0.006609076171462038
to;0.004651317702846531
the;0.004801873715823421
higher;0.006061778260879866
goal,;0.01666046657047356
to;0.004684811053288787
make;0.005499190638735196
all;0.005462260630366353
better.;0.01814151485552412
This;0.006368526498160957
future;0.006343977020493882
can't;0.015905241426614074
be;0.005131614754562318
obtained;0.00744472841281915
through;0.00535985739944585
the;0.005086699076797739
one;0.005771947540923906
Source;0.005296520933754536
of;0.005183232778679386
knowledge;0.006720812127108487
agreed;0.007858086753611835
top;0.005263013507494031
down;0.004875283533671935
to;0.004583914736073065
rise;0.006257376645081786
above;0.006685998258797501
you;0.005325551535508848
all.;0.014815104494442562
Not;0.006025806431767243
all;0.00528299828635208
poems;0.0062735006808224275
rhyme,;0.03581278885616665
and;0.005088460920925989
there;0.005926569011200998
is;0.0051018772800703206
no;0.005758958004568556
right;0.005326676935270894
answer;0.006742114024835923
to;0.0045278098422070435
what;0.0056370499664227325
makes;0.006513040589314492
you;0.005162688304506998
feel,;0.015666366573123085
but;0.006018806044871396
with;0.0049488099601301995
thousands;0.007753725843101911
of;0.004729559967028721
opinions;0.007349553551472925
beating;0.005256811863503832
at;0.0051214254071557455
it's;0.01207743581826075
heart,;0.013512754192264373
even;0.005487971137828111
software;0.005536057173753415
will;0.00565811002417026
have;0.004906518967197211
the;0.004696057097371782
opinions;0.006374439516346027
powered;0.006059823888144307
by;0.0050474883187182715
thousands;0.006901809414042545
of;0.004310507175849466
hearts.;0.013625216074422603
