text;attention
Most;0.052792963873148545
recent;0.04676991149161444
estimates;0.060533692794408726
put;0.05088772494093505
the;0.043741773640375486
number;0.047205329461634825
of;0.04397976931724424
cells;0.05478892971909392
in;0.04593265128605318
an;0.044346596658707556
average;0.04456523711246978
adult;0.0452040699621107
human;0.04500563547979899
body;0.04857540828906034
at;0.047254968050589104
around;0.04541233083598397
30;0.0627376842384534
to;0.04394846327194156
37;0.05058797466210468
trillion.;0.07572888491427146
