text;attention
Most;0.05467351054851621
recent;0.05140271492048942
estimates;0.05657143835336771
put;0.056755523741438475
the;0.043980035622822204
number;0.04341642698778792
of;0.043985107041354804
cells;0.059906282221654936
in;0.05231153035523738
an;0.04239030318873025
average;0.044802753790833746
adult;0.0476354158384628
human;0.04462668857233452
body;0.04991977477493019
at;0.046917375614425674
around;0.04343959416197389
30;0.05903042936728135
to;0.042241161350000035
37;0.05042357152243247
trillion.;0.06557036202592594
