text;attention
Most;0.05199842896650358
recent;0.050327802393628135
estimates;0.052319169195759116
put;0.05161706486815432
the;0.0490722048474182
number;0.04824526458351386
of;0.051369250234953874
cells;0.04965529304067017
in;0.04892559493369685
an;0.048140673841818304
average;0.04858652416922603
adult;0.048284692435730525
human;0.04703751826944223
body;0.047038195707355325
at;0.0484965569915806
around;0.05019930429677506
30;0.05346397171533755
to;0.047883687251873905
37;0.049679266734108274
trillion.;0.057659535522454085
