text;attention
Most;0.08509717873917359
recent;0.06341139580537039
estimates;0.054767492138929154
put;0.05089701691046794
the;0.04122300420708078
number;0.04089180156624615
of;0.03837480117169158
cells;0.04547066959435196
in;0.037544498836686126
an;0.04448755499749614
average;0.04303620368575087
adult;0.04116003923335793
human;0.03755511210985188
body;0.037029015983938346
at;0.04141436723053606
around;0.043453737022133176
30;0.07567893628608592
to;0.04476687423939644
37;0.050875903714741405
trillion.;0.08286439652671417
