text;attention
Most;0.04787600951799921
recent;0.04630800472559992
estimates;0.057190321047030146
put;0.04547295663843796
the;0.04336189398062559
number;0.04726939420254402
of;0.04327543498509367
cells;0.05537509510903881
in;0.04436626563357842
an;0.04294332977522971
average;0.0471202635973142
adult;0.04457784905219927
human;0.043068503310220656
body;0.0441622966127196
at;0.0464624213662318
around;0.04876138023631356
30;0.07671116952998255
to;0.04548319903600747
37;0.05520805825264128
trillion.;0.07500615339119233
