text;attention
Most;0.04820757786242376
recent;0.047233077312216154
estimates;0.0524054279998091
put;0.047596521669189505
the;0.044558631923398824
number;0.04708752173724863
of;0.045082313399439314
cells;0.051367628645105884
in;0.04699488106597863
an;0.046052829791244095
average;0.047124656927332795
adult;0.04507297999903116
human;0.04443155794084436
body;0.04602313749993848
at;0.047898671085526874
around;0.04577276878950693
30;0.07001701516262848
to;0.044110857797023784
37;0.0528317929936819
trillion.;0.08013015039843124
