text;attention
Most;0.051653955206462515
recent;0.047095305574827946
estimates;0.0541836838755402
put;0.049691298892502574
the;0.04539098733693104
number;0.04659267099023085
of;0.04474022243277394
cells;0.05034951422901126
in;0.04647883993017004
an;0.04526341799272672
average;0.046334806345998736
adult;0.04495119322945686
human;0.043765643877831995
body;0.04605452385103312
at;0.046947112461055464
around;0.04735137151977972
30;0.07192372239595378
to;0.044892660870327734
37;0.05280808565147643
trillion.;0.07353098333590902
